Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4294,115708,4.719795918367347,0.8298970323343261
4294,2147,5.36204081632653,0.8189556115047036
4294,2146,5.790204081632654,0.8157969111782897
4294,2139,6.0042857142857144,0.7917637765624311
4294,2528,10.071836734693878,0.7893609833265014
4294,2514,10.28591836734694,0.7883751691515402
4294,3397,6.646530612244899,0.7878398724535115
4294,2527,10.28591836734694,0.7873740310122411
4294,2515,10.5,0.7870347874927114
4294,2505,10.28591836734694,0.7860699140198176
4294,97466,4.505714285714285,0.7855943363843992
4294,2536,8.78734693877551,0.7850383116702678
4294,111902,8.57326530612245,0.7849645827867813
4294,2537,9.857755102040818,0.7844730507443209
4294,3789,8.359183673469389,0.7835805490187225
4294,3398,6.432448979591837,0.783550966594194
4294,3790,8.57326530612245,0.7825720045476052
4294,3798,8.57326530612245,0.7820185473060675
4294,2542,8.145102040816328,0.7819277150162224
4294,2535,8.57326530612245,0.7816008642463356
4294,2516,10.5,0.7813999694912752
4294,2526,10.071836734693878,0.780686941765647
4294,3778,7.288775510204082,0.7795471788027145
4294,2506,10.5,0.7793214237594801
4294,600,7.07469387755102,0.7791310465137694
4294,2116,1.72265306122449,0.7789245257311697
4294,2115,0.866326530612245,0.7785666585437063
4294,2524,10.5,0.7780888373820428
4294,2446,7.288775510204082,0.778038946381209
4294,2453,7.502857142857144,0.7779656101951435
4294,2564,10.5,0.7776438684343471
4294,565,10.5,0.7775814467443902
4294,2513,10.28591836734694,0.7773984091456729
4294,2489,10.5,0.7763025823487403
4294,2523,6.860612244897959,0.7761822421132096
4294,2495,9.001428571428571,0.7757559863051522
4294,2502,8.78734693877551,0.7754497030062086
4294,4252,10.5,0.775274077488517
4294,3820,0.6522448979591837,0.7752308762919681
4294,4253,10.5,0.7749919668542028
4294,2517,10.5,0.7745700132792799
4294,2496,9.001428571428571,0.7741731684506991
4294,104500,6.432448979591837,0.7739671254769238
4294,3417,7.502857142857144,0.773905615577987
4294,2525,9.857755102040818,0.7738793158660516
4294,2463,8.145102040816328,0.7730977280475736
4294,3416,5.1479591836734695,0.773072545705934
4294,2127,7.716938775510204,0.7719779880809892
4294,2503,10.5,0.7717927605158518
4294,3862,10.5,0.7716131582826293
4294,2482,9.429591836734694,0.7703724140632029
4294,2129,7.07469387755102,0.7689628299152653
4294,3774,7.716938775510204,0.7685004119187533
4294,3418,8.78734693877551,0.7683691777728444
4294,2117,1.5085714285714287,0.7681182262892319
4294,3819,2.150816326530612,0.767745804050515
4294,2504,10.071836734693878,0.767741516039439
4294,2507,10.5,0.7673197013251216
4294,1389,6.218367346938775,0.7666603559730486
4294,3768,8.359183673469389,0.7666266203634509
4294,2176,7.931020408163265,0.766568373123421
4294,2148,8.145102040816328,0.7664426926773827
4294,2128,7.931020408163265,0.76559324584794
4294,2120,5.576122448979592,0.7650348164253747
4294,2551,6.860612244897959,0.7645176367548758
4294,4264,10.5,0.7641567991843665
4294,2140,8.57326530612245,0.763633179106713
4294,1792,10.5,0.7633775711256213
4294,4274,10.5,0.762662236598848
4294,4263,10.5,0.7626009889830816
4294,3386,8.359183673469389,0.7623205111442753
4294,1166,10.5,0.7622053432639032
4294,2121,8.359183673469389,0.7613004189998878
4294,2949,1.2944897959183674,0.7610615352415288
4294,4262,10.5,0.7604859443480616
4294,2109,1.0804081632653062,0.758365715467409
4294,1791,10.5,0.7567015618659667
4294,1137,7.502857142857144,0.7564475259694127
4294,3807,4.077551020408164,0.7561688672777442
4294,155,4.077551020408164,0.7558860396491416
4294,3800,7.288775510204082,0.7558528803873945
4294,1790,10.5,0.7551412241882163
4294,2149,9.215510204081633,0.7549605303389915
4294,2130,6.646530612244899,0.754803256667268
4294,4261,10.5,0.753716259801578
4294,100234,10.5,0.7533462308208885
4294,2532,10.5,0.752087284986857
4294,4271,10.5,0.7508446370278729
4294,2531,9.429591836734694,0.7508139611941043
4294,3799,7.07469387755102,0.7506962328077588
4294,145,7.07469387755102,0.750615207272765
4294,4231,10.5,0.750105032966188
4294,3781,10.5,0.7498161216766988
4294,3818,7.502857142857144,0.7497612805010492
4294,1784,10.28591836734694,0.7496020477815283
4294,3415,7.288775510204082,0.7493740985154367
4294,1763,3.2212244897959184,0.7493463460162293
4294,3375,8.145102040816328,0.7486954613949495
4294,418,6.0042857142857144,0.7486916133212853
4294,3831,1.9367346938775512,0.7484567594558745
4294,54,6.646530612244899,0.7480847258652941
4294,3832,1.5085714285714287,0.7477313364519895
4294,2125,2.150816326530612,0.7475912050265543
4294,3406,6.218367346938775,0.7474940563664633
4294,3809,7.931020408163265,0.7473790939933139
4294,4228,10.5,0.7469661028057518
4294,3808,6.860612244897959,0.7462907480031535
4294,2122,9.001428571428571,0.7462224193139022
4294,2161,9.857755102040818,0.7456484877750001
4294,1793,10.28591836734694,0.7455651507406778
4294,2856,10.28591836734694,0.7451320245330206
4294,3822,8.57326530612245,0.7445056075517729
4294,1759,3.2212244897959184,0.7439099166060862
4294,3387,3.649387755102041,0.7437039016215661
4294,3842,1.72265306122449,0.7434974864256695
4294,3782,10.5,0.7433605712722886
4294,3821,9.001428571428571,0.742920193241575
4294,2857,10.28591836734694,0.7420645908694175
4294,3801,9.215510204081633,0.7419782314502589
4294,3811,7.288775510204082,0.7415410178332545
4294,2113,8.78734693877551,0.740514728767246
4294,2112,8.359183673469389,0.7400706064412823
4294,104190,10.5,0.7399323733861165
4294,3780,10.5,0.7397709610741924
4294,2918,9.857755102040818,0.7391008858097498
4294,2493,10.071836734693878,0.7385535788854873
4294,3817,7.931020408163265,0.7384244669949616
4294,1762,3.2212244897959184,0.738254089938144
4294,3775,10.28591836734694,0.7382491262988872
4294,1781,10.28591836734694,0.7380141413875024
4294,1785,10.5,0.7376586645795467
4294,3784,10.5,0.7375837031312327
4294,4229,5.790204081632654,0.7375828675638216
4294,1794,10.5,0.7374676752676241
4294,3779,10.5,0.7373423201971738
4294,3785,10.071836734693878,0.737010491665101
4294,2141,9.429591836734694,0.7368729673649828
4294,4301,6.218367346938775,0.7366081601430985
4294,3388,10.071836734693878,0.7365691943470886
4294,102589,9.857755102040818,0.7361911174413339
4294,1786,7.931020408163265,0.7361110566064297
4294,4232,10.071836734693878,0.7359088251561126
4294,4273,10.5,0.735592597125442
4294,4291,10.5,0.7355859873881907
4294,1801,10.071836734693878,0.7355067672712904
4294,98002,8.145102040816328,0.7351138963738733
4294,2922,10.071836734693878,0.7347909365315626
4294,2539,10.5,0.7346605444809495
4294,1799,9.643673469387755,0.7344528007872538
4294,3791,9.857755102040818,0.7344256067503879
4294,3783,10.5,0.7342256565916834
4294,2955,1.9367346938775512,0.7339874073398955
4294,4312,10.28591836734694,0.7338377802853189
4294,3794,10.071836734693878,0.7338316994644916
4294,2538,10.28591836734694,0.7337748679429235
4294,2114,2.5789795918367346,0.7331820674721563
4294,4290,10.5,0.7327595610798026
4294,2494,9.857755102040818,0.7326815432871108
4294,2104,9.001428571428571,0.7326507967716016
4294,2126,9.215510204081633,0.7325518863846411
4294,4702,10.5,0.7320385981355466
4294,3810,8.145102040816328,0.7312912755546109
4294,1783,10.5,0.7310806498236211
4294,99720,4.933877551020409,0.7309948448014456
4294,3792,10.28591836734694,0.7309705200167618
4294,2105,9.001428571428571,0.7294810193203614
4294,4730,10.5,0.7292835712709252
4294,3793,10.071836734693878,0.7291150713909549
4294,2545,9.857755102040818,0.728698899491566
4294,4249,10.5,0.728687597253018
4294,4737,7.502857142857144,0.7284776539178588
4294,3362,10.28591836734694,0.7283914507456994
4294,4703,10.5,0.7271288471702955
4294,4269,10.5,0.7269939921717653
4294,4302,10.28591836734694,0.726800950527178
4294,4270,10.5,0.7259936137272194
4294,2540,7.288775510204082,0.7256699610537971
4294,3372,8.57326530612245,0.7255152680628917
4294,1795,10.5,0.7254439070317937
4294,4745,10.5,0.7254406108543392
4294,4712,10.5,0.725356571416848
4294,2948,0.6522448979591837,0.7251484192525446
4294,4289,10.5,0.7250385159300692
4294,4260,10.5,0.7249482391472565
4294,1152,1.0804081632653062,0.7249251264888652
4294,3853,10.5,0.7246910567166396
