Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6047,102589,2.793061224489796,0.30767193397590964
6047,2564,8.145102040816328,0.3033018266099319
6047,2109,0.866326530612245,0.2948144376854154
6047,2542,6.432448979591837,0.29145827406658587
6047,111522,3.007142857142857,0.29095756413456375
6047,3854,2.150816326530612,0.28967687037664014
6047,1128,6.646530612244899,0.28770116135092993
6047,600,4.933877551020409,0.2836552966915127
6047,2523,6.218367346938775,0.2823673242552348
6047,2453,7.716938775510204,0.2764828799994741
6047,2140,5.576122448979592,0.27323542356792063
6047,2446,7.07469387755102,0.2718844342463407
6047,2463,7.288775510204082,0.2694480842948481
6047,2148,6.646530612244899,0.2694479893079147
6047,3853,1.72265306122449,0.2691703847048431
6047,63,10.5,0.2673457285496852
6047,2121,4.505714285714285,0.267170030045213
6047,2176,7.07469387755102,0.26650943640032687
6047,108916,8.78734693877551,0.2639836433119742
6047,2482,6.860612244897959,0.2639005219872719
6047,3397,6.0042857142857144,0.2637018712308582
6047,107468,10.5,0.2623210312149089
6047,2141,6.432448979591837,0.25985619847126695
6047,55,10.5,0.25973018994044617
6047,54,6.432448979591837,0.25935757276213955
6047,428,6.646530612244899,0.25935633552532167
6047,1425,0.6522448979591837,0.2587252358092663
6047,2856,9.643673469387755,0.25856852598976365
6047,2166,4.077551020408164,0.25849006933664387
6047,100234,7.931020408163265,0.2583456441947045
6047,582,10.5,0.2577658447455885
6047,2154,4.077551020408164,0.25712883407155973
6047,2857,10.5,0.2561451905228975
6047,3417,6.0042857142857144,0.2556211661314495
6047,108295,0.01,0.25511697804623257
6047,2149,6.646530612244899,0.25470436542182595
6047,805,10.5,0.2530740460673957
6047,1737,1.5085714285714287,0.2529730939061341
6047,3789,5.790204081632654,0.25248395884879005
6047,71,6.432448979591837,0.25178657977370966
6047,2163,4.077551020408164,0.25173534022810284
6047,418,10.5,0.25171099070938885
6047,2142,4.933877551020409,0.25136413633015153
6047,1723,4.719795918367347,0.24969881107657765
6047,2949,0.866326530612245,0.24930781873889307
6047,609,3.863469387755102,0.24876493861888782
6047,102214,7.931020408163265,0.24827196293088982
6047,2495,7.07469387755102,0.24756583299022084
6047,2948,0.01,0.24754534941497375
6047,117501,6.646530612244899,0.2472758583974134
6047,116230,10.5,0.24699558601815497
6047,2955,1.2944897959183674,0.24664322081636691
6047,98002,8.145102040816328,0.2466152266773608
6047,2120,5.576122448979592,0.2465592598747669
6047,2122,6.218367346938775,0.24618891288290223
6047,2161,8.78734693877551,0.2447176581920869
6047,3418,7.07469387755102,0.24454888216700144
6047,3807,4.719795918367347,0.2437630825384336
6047,2103,4.505714285714285,0.2432316920869254
6047,2150,7.288775510204082,0.24309704473097782
6047,3398,6.218367346938775,0.24293249481801882
6047,2162,4.933877551020409,0.242779693398129
6047,1772,10.5,0.24154804067027125
6047,2551,6.0042857142857144,0.24093598420406215
6047,2108,3.649387755102041,0.24048433527732394
6047,2130,6.218367346938775,0.24021070084734264
6047,1773,10.28591836734694,0.2401530148089589
6047,1408,1.0804081632653062,0.2400361714867334
6047,2104,9.001428571428571,0.2392774103562597
6047,1771,9.857755102040818,0.23888400165311352
6047,548,7.931020408163265,0.23868659262498615
6047,2112,8.78734693877551,0.23843031496623635
6047,3819,9.857755102040818,0.2377231483976996
6047,1389,6.218367346938775,0.23758152258744025
6047,1725,3.649387755102041,0.23734857448162794
6047,2167,3.4353061224489796,0.2357144160822935
6047,2125,10.28591836734694,0.2351461005454185
6047,1722,7.931020408163265,0.23491041632264376
6047,1724,5.576122448979592,0.23482237236140724
6047,1780,9.857755102040818,0.23469527449353833
6047,145,5.790204081632654,0.23426658015103652
6047,95295,8.145102040816328,0.23400111484736352
6047,2493,4.719795918367347,0.23334372810809456
6047,1785,3.863469387755102,0.23331149794813366
6047,2155,3.4353061224489796,0.23288756268767097
6047,3798,6.646530612244899,0.2326091869327963
6047,2129,6.0042857142857144,0.23241195779907997
6047,1745,2.5789795918367346,0.23202897995021676
6047,2496,7.716938775510204,0.23180402215542706
6047,3790,6.218367346938775,0.2317486000518384
6047,1704,9.001428571428571,0.23162967107336607
6047,99380,10.5,0.23115282440295604
6047,4228,5.1479591836734695,0.23092731280778944
6047,1168,7.716938775510204,0.23085430125367246
6047,95567,10.5,0.2305541294254384
6047,577,10.071836734693878,0.23022156872786603
6047,1800,10.5,0.23009706655049633
6047,2139,5.36204081632653,0.23001266528868536
6047,2105,9.215510204081633,0.22985893498800036
6047,4229,5.790204081632654,0.22977358950044413
