Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7190,106752,2.5789795918367346,0.8054049374623192
7190,4260,1.2944897959183674,0.7657831986500719
7190,4249,1.2944897959183674,0.7599069343595143
7190,4713,2.3648979591836734,0.7569504249148397
7190,4731,2.793061224489796,0.752796861930264
7190,4273,1.72265306122449,0.7519735554644886
7190,4712,2.5789795918367346,0.7519405408164499
7190,4702,1.5085714285714287,0.7509361999016056
7190,4739,3.4353061224489796,0.7495517760456418
7190,3795,8.78734693877551,0.7493842684445802
7190,4227,7.716938775510204,0.7484640884962958
7190,4703,1.2944897959183674,0.7480080658133061
7190,4263,5.790204081632654,0.7478964690350816
7190,4262,5.36204081632653,0.7475700840926882
7190,4264,5.576122448979592,0.7474685910224554
7190,4274,5.1479591836734695,0.7473473390336112
7190,3862,5.576122448979592,0.7471403772144345
7190,4715,5.576122448979592,0.7445332098818629
7190,4230,8.145102040816328,0.7439509894000531
7190,4253,5.36204081632653,0.7426154287277951
7190,4252,5.36204081632653,0.7422435940439873
7190,4714,6.646530612244899,0.7403947548935707
7190,1166,4.933877551020409,0.7395229855962259
7190,428,8.359183673469389,0.7384380547713423
7190,4749,4.077551020408164,0.7377499339956202
7190,4271,2.793061224489796,0.7365885865068335
7190,4261,5.790204081632654,0.7356902462511166
7190,275,6.860612244897959,0.7349771626971109
7190,3374,9.215510204081633,0.7330537955062837
7190,4730,4.719795918367347,0.7328005874715091
7190,4701,1.72265306122449,0.7314496547771657
7190,4719,3.2212244897959184,0.7283291047558933
7190,3773,9.643673469387755,0.724421341255109
7190,4268,2.150816326530612,0.7240810254502345
7190,565,4.505714285714285,0.7235967677624633
7190,3351,7.502857142857144,0.7223938918109428
7190,4269,4.077551020408164,0.721844079584194
7190,4291,5.576122448979592,0.7197984501888843
7190,4270,4.719795918367347,0.7174784411576722
7190,3373,9.001428571428571,0.7164633597777866
7190,4729,5.576122448979592,0.714797894851984
7190,4257,2.3648979591836734,0.7127749092184762
7190,4700,4.2916326530612245,0.7112569064770194
7190,4711,4.505714285714285,0.7107562594749672
7190,4699,7.288775510204082,0.7091302406426379
7190,4738,7.502857142857144,0.7072601084744063
7190,5324,9.643673469387755,0.7070735676337694
7190,4717,1.5085714285714287,0.7052868185576338
7190,3772,9.429591836734694,0.7049968937096839
7190,4302,7.288775510204082,0.7043035898674395
7190,4748,9.429591836734694,0.7035452494583434
7190,4736,9.857755102040818,0.7035333090244709
7190,4757,9.857755102040818,0.7011592131669566
7190,3771,8.78734693877551,0.7011220467367587
7190,4718,7.502857142857144,0.69881028704873
7190,4745,9.215510204081633,0.6980402726080528
7190,2481,6.218367346938775,0.6974400164127268
7190,4312,9.001428571428571,0.6968898379589439
7190,4756,10.5,0.6963341795494981
7190,4768,10.5,0.6961560423646787
7190,4735,10.28591836734694,0.6956618375562207
7190,4716,5.576122448979592,0.6956318924467475
7190,3822,1.9367346938775512,0.6954324878831035
7190,4747,10.28591836734694,0.6953932750855807
7190,4290,3.649387755102041,0.6947140901994382
7190,97466,8.78734693877551,0.6926299710865117
7190,4248,5.36204081632653,0.6921702644306078
7190,4746,9.857755102040818,0.6913789863205394
7190,3800,4.505714285714285,0.6907705345306272
7190,3809,4.2916326530612245,0.6905976676756043
7190,4737,1.0804081632653062,0.6899044216201483
7190,4235,9.857755102040818,0.6876174957296609
7190,4244,9.857755102040818,0.6874615704450697
7190,3767,8.145102040816328,0.6866643433042858
7190,4289,7.716938775510204,0.6866568300580441
7190,3842,3.007142857142857,0.6850510573058768
7190,2494,7.07469387755102,0.6845615553587411
7190,4247,6.218367346938775,0.6841157019395675
7190,3363,8.359183673469389,0.683882401246981
7190,4245,9.857755102040818,0.6825737107227106
7190,3780,8.359183673469389,0.6820093857246858
7190,4236,10.5,0.6812649718548123
7190,4301,8.145102040816328,0.6809330104047258
