Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10020,4702,0.866326530612245,0.6835588353948056
10020,4715,1.0804081632653062,0.67414425037044
10020,97466,8.57326530612245,0.651809094605982
10020,4232,1.9367346938775512,0.6331945860927048
10020,4713,1.72265306122449,0.6197259259084626
10020,4711,5.1479591836734695,0.6162184232027035
10020,4714,1.72265306122449,0.6078826930822407
10020,4269,5.576122448979592,0.6069563345402257
10020,4231,1.2944897959183674,0.6063910849414572
10020,4700,5.576122448979592,0.6058818648281483
10020,4270,5.36204081632653,0.6046478481348179
10020,5324,10.071836734693878,0.6009832001311994
10020,5323,10.5,0.6002411248833717
10020,106752,3.863469387755102,0.5910897227261329
10020,4273,1.2944897959183674,0.5895310246303116
10020,4701,6.218367346938775,0.5888633335449398
10020,4699,4.719795918367347,0.587665035577891
10020,4731,2.150816326530612,0.5820045724410747
10020,4249,1.9367346938775512,0.5807870536431077
10020,4716,1.5085714285714287,0.5760810501004668
10020,4703,1.0804081632653062,0.5759574741069602
10020,4717,1.5085714285714287,0.5742391216140913
10020,4228,1.5085714285714287,0.5706992119359733
10020,4260,1.72265306122449,0.5704055912725228
10020,4230,7.716938775510204,0.5694561089207641
10020,4288,1.5085714285714287,0.5623843761453937
10020,3773,10.5,0.5535178108737407
10020,408,9.429591836734694,0.5531453682875611
10020,110565,8.57326530612245,0.551927831676589
10020,4725,1.9367346938775512,0.5507901337463441
10020,4724,2.150816326530612,0.549704440035663
10020,4719,2.3648979591836734,0.5496209634141802
10020,4718,2.793061224489796,0.5457871366340503
10020,4268,4.2916326530612245,0.5438015738345394
10020,3832,3.4353061224489796,0.5422981894811463
10020,5335,9.429591836734694,0.539825604540553
10020,106834,6.0042857142857144,0.5380477136585649
10020,95962,9.215510204081633,0.5370810444518362
10020,4227,7.502857142857144,0.5367631626274605
10020,3842,3.863469387755102,0.5357794532904037
10020,4248,7.931020408163265,0.5342623731495941
10020,4247,9.215510204081633,0.5336660376353297
10020,3795,10.5,0.5329428757819479
10020,3772,10.5,0.5329167642490843
10020,4234,1.2944897959183674,0.5295554509373195
10020,4244,6.432448979591837,0.5289775496179883
10020,3374,10.5,0.5261964180835224
10020,3820,3.4353061224489796,0.5258395401821565
10020,4243,4.719795918367347,0.5245923137423666
10020,4257,3.649387755102041,0.5229216205468394
10020,3373,10.28591836734694,0.5226304695758166
10020,3351,9.429591836734694,0.5205205018499552
10020,4236,9.001428571428571,0.5182637811296951
10020,4246,8.359183673469389,0.5177286463643656
