Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10729,106752,7.07469387755102,0.785850737611253
10729,5892,6.432448979591837,0.7824113795585621
10729,5891,7.07469387755102,0.7766089900843063
10729,5371,10.071836734693878,0.7732041101376188
10729,6471,5.36204081632653,0.7728953759989811
10729,5871,8.78734693877551,0.7726935961208381
10729,5353,10.28591836734694,0.7718850628578748
10729,5906,6.0042857142857144,0.7705037880297675
10729,5890,7.07469387755102,0.7660836418837724
10729,5914,5.790204081632654,0.7660071324207843
10729,5897,6.646530612244899,0.7636650914627188
10729,5352,10.5,0.7635146290359314
10729,5351,10.5,0.7569351723297009
10729,5381,10.5,0.7563385833799716
10729,5335,8.57326530612245,0.7520940932145537
10729,5322,7.931020408163265,0.7490061614277941
10729,5905,7.07469387755102,0.7436328832558552
10729,408,8.145102040816328,0.7425067595524897
10729,5372,8.359183673469389,0.740357888897131
10729,5323,8.78734693877551,0.7399713320007663
10729,5350,3.007142857142857,0.7337852010382365
10729,3351,10.071836734693878,0.7334398506800772
10729,5340,4.505714285714285,0.7307373737731788
10729,5974,7.288775510204082,0.7275619648954847
10729,5324,5.790204081632654,0.7272522718612616
10729,5913,10.28591836734694,0.7258239473323997
10729,7093,6.218367346938775,0.7225598580685191
10729,6487,9.643673469387755,0.7222154504308019
10729,6520,9.857755102040818,0.7196667165087347
10729,6521,9.857755102040818,0.7181123784402459
10729,5334,6.0042857142857144,0.715367119602669
10729,6522,9.215510204081633,0.7147596078291398
10729,5321,5.1479591836734695,0.7139003378964393
10729,7126,10.28591836734694,0.7138801955516493
10729,5320,4.933877551020409,0.7135875651650229
10729,6523,9.215510204081633,0.7122048596133099
10729,6503,9.857755102040818,0.7112467584862111
10729,113868,5.790204081632654,0.7104911676122858
10729,6497,10.28591836734694,0.7093174587261444
10729,5924,9.001428571428571,0.7076894979785393
10729,7094,4.933877551020409,0.7068009189713815
10729,5864,2.793061224489796,0.7066097641061985
10729,110565,6.646530612244899,0.7062673940677149
10729,5927,8.359183673469389,0.7055833404164555
10729,5915,8.359183673469389,0.7051736404463687
10729,6480,9.001428571428571,0.7049509337439277
10729,5957,9.429591836734694,0.7039988874436461
10729,7125,10.5,0.7037020288385867
10729,6499,4.2916326530612245,0.7006509449874859
10729,7115,9.857755102040818,0.7002175009611223
10729,6498,4.505714285714285,0.6999773483406715
10729,5958,10.28591836734694,0.6987927659766012
10729,5908,9.429591836734694,0.6982706555182912
10729,7108,9.001428571428571,0.6974594711186799
10729,6524,10.28591836734694,0.6970735312467383
10729,3363,10.5,0.6944139966223041
10729,6506,10.5,0.6936980488338909
10729,7124,9.429591836734694,0.6936240520239316
10729,5907,10.28591836734694,0.6927183576309233
10729,5923,2.5789795918367346,0.6917275373327179
10729,4718,3.2212244897959184,0.6914419243671478
10729,3373,10.5,0.6891449242082672
10729,5338,1.0804081632653062,0.6882722984823839
10729,5339,1.2944897959183674,0.6881345048338151
10729,7127,10.5,0.6875936538432974
10729,5929,3.863469387755102,0.6872412680846012
10729,4719,5.1479591836734695,0.68665001678066
10729,7144,9.643673469387755,0.6864557503330627
10729,5928,6.0042857142857144,0.6840358858754167
10729,7143,9.215510204081633,0.6827700135076984
10729,109953,8.145102040816328,0.6826516876450928
10729,5878,2.5789795918367346,0.6817222144955564
10729,7128,10.28591836734694,0.6816110900419321
10729,5893,4.077551020408164,0.6804757204335947
10729,5895,7.931020408163265,0.6753045822751974
10729,5886,8.78734693877551,0.6731636805480861
10729,5887,8.359183673469389,0.6731339769427755
10729,4713,1.72265306122449,0.6719828584581025
10729,6502,10.5,0.6717370647116514
10729,5894,8.78734693877551,0.6716068624003273
10729,97466,10.071836734693878,0.6700461829441681
10729,4699,6.432448979591837,0.6692197979573367
10729,5937,4.719795918367347,0.6691809308311407
10729,5877,9.429591836734694,0.6687600989544935
10729,7112,10.5,0.6683190047734936
10729,1152,10.5,0.6680092618418294
10729,7114,10.28591836734694,0.6676919799686108
10729,5349,10.5,0.6672162792610346
10729,5889,3.007142857142857,0.6650464360312607
10729,6501,1.72265306122449,0.6649558171941858
10729,6516,9.429591836734694,0.6645931452249558
10729,5912,2.5789795918367346,0.6640916611402545
10729,4289,4.719795918367347,0.6640847268178823
10729,4735,5.36204081632653,0.6617330707111657
10729,5896,9.643673469387755,0.6617056521468099
10729,3767,10.5,0.660684696144817
10729,6518,3.863469387755102,0.6605187545748823
10729,4700,0.6522448979591837,0.6599245596780369
10729,4269,3.2212244897959184,0.6594762625506271
10729,5973,10.5,0.6592918442844982
10729,4711,2.3648979591836734,0.6589472755123484
10729,4270,2.5789795918367346,0.6582943768413272
10729,5888,10.071836734693878,0.658161075876058
10729,5931,1.5085714285714287,0.6575434679732588
10729,4312,3.4353061224489796,0.6575238950165917
10729,4241,2.3648979591836734,0.6570071722535409
10729,5348,9.857755102040818,0.6568473336789433
10729,4255,2.5789795918367346,0.6551188572839266
10729,4745,3.863469387755102,0.653711190504823
10729,4254,2.5789795918367346,0.6536091401260629
10729,7113,10.5,0.6525771743016733
10729,5360,10.28591836734694,0.6523862193072785
10729,7110,10.071836734693878,0.6521269429527032
10729,5947,10.5,0.6515547610729336
10729,4256,3.649387755102041,0.6507747083201993
10729,4233,1.9367346938775512,0.6503834384011749
10729,4712,1.72265306122449,0.6500508673393309
10729,4736,3.863469387755102,0.6481587429631959
10729,4746,4.2916326530612245,0.6473424923580218
10729,5347,9.643673469387755,0.6471542189871768
10729,4725,2.5789795918367346,0.6464737546927943
10729,5930,1.72265306122449,0.6451920828713149
10729,5904,10.5,0.6440774814476534
10729,4242,2.3648979591836734,0.6435108224164221
10729,5331,5.36204081632653,0.643061899740281
10729,7111,10.5,0.6412920895800117
10729,4692,4.719795918367347,0.6396151438255944
10729,7717,10.5,0.6388462507534549
10729,4691,3.863469387755102,0.6380804646728705
10729,7132,3.863469387755102,0.6377040508284438
10729,4273,1.2944897959183674,0.6360791457728767
10729,104157,1.5085714285714287,0.6360603082003435
10729,4288,3.2212244897959184,0.6360347631306663
10729,4747,2.5789795918367346,0.6345919934276831
10729,4724,2.793061224489796,0.6320344063430887
10729,7719,9.857755102040818,0.6314489785379287
10729,3374,10.5,0.6312406349100519
10729,5911,10.28591836734694,0.6308073572525125
10729,6517,7.931020408163265,0.6295982882718989
10729,5336,3.2212244897959184,0.6283280687695523
10729,106834,5.576122448979592,0.627097961679971
10729,5346,10.5,0.6261700482623679
10729,5938,10.28591836734694,0.625030728328779
10729,5909,10.28591836734694,0.6247155586326529
10729,4748,5.1479591836734695,0.6247038273166226
10729,4701,5.790204081632654,0.6233988394432075
10729,7107,10.5,0.6225344757430622
10729,5910,10.5,0.6219112477058982
10729,6483,10.5,0.6213603914825349
10729,4757,6.0042857142857144,0.6204076275610045
10729,7081,10.5,0.620403524949673
10729,5332,2.793061224489796,0.6201124095894358
10729,4260,5.790204081632654,0.6194261186136886
10729,4716,1.9367346938775512,0.6193209349774963
10729,5333,9.429591836734694,0.6190416178898706
10729,4737,3.007142857142857,0.618100670183771
10729,6519,0.01,0.617630310305638
10729,6531,10.5,0.6167233090437725
10729,5337,1.5085714285714287,0.6151669042665027
10729,4756,7.502857142857144,0.6138999576638395
10729,7153,10.5,0.6127023117443595
