Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112096,111902,0.01,0.8402227007682437
112096,115708,4.505714285714285,0.8380775707517425
112096,3387,3.649387755102041,0.8338631626877181
112096,2146,6.218367346938775,0.8211283777815349
112096,3821,0.01,0.8209903033897764
112096,2147,5.36204081632653,0.8209028936586231
112096,3822,1.72265306122449,0.8172691781102697
112096,3386,2.3648979591836734,0.8170666064266231
112096,3372,0.01,0.8165738313329075
112096,3800,3.863469387755102,0.8162011401816022
112096,99921,0.01,0.8096746439331794
112096,2127,1.9367346938775512,0.8078445089493396
112096,2125,1.9367346938775512,0.8063155006388261
112096,3373,0.01,0.8010503853659448
112096,2139,7.07469387755102,0.8004715161395624
112096,3784,8.78734693877551,0.8003212205674639
112096,3809,4.077551020408164,0.7998512980992083
112096,99720,4.933877551020409,0.7995457348263468
112096,3808,3.2212244897959184,0.7984325980160559
112096,3783,8.359183673469389,0.7976005550416214
112096,97466,4.505714285714285,0.7974958387565421
112096,3793,9.429591836734694,0.7964110229542523
112096,3820,0.01,0.7961822261946787
112096,3799,3.007142857142857,0.7954863705237846
112096,3817,1.2944897959183674,0.7953976152360559
112096,2524,6.432448979591837,0.7953492038823992
112096,3388,9.857755102040818,0.7950521229000775
112096,2116,2.5789795918367346,0.794975306550009
112096,3785,9.429591836734694,0.7949538806073804
112096,3792,8.78734693877551,0.7946639756927734
112096,3775,10.071836734693878,0.7938626821831267
112096,2948,0.6522448979591837,0.7937952822348913
112096,4262,10.5,0.7934850749513959
112096,565,10.071836734693878,0.792744712845417
112096,4261,10.5,0.7924710831828737
112096,4252,10.5,0.7914261264151443
112096,3794,9.643673469387755,0.7913641940805125
112096,2535,7.502857142857144,0.7913490655051016
112096,104190,10.28591836734694,0.7902212973743056
112096,2525,7.716938775510204,0.7900875306845336
112096,2949,1.72265306122449,0.7897937360479679
112096,3416,7.288775510204082,0.7896972602542504
112096,4271,10.5,0.78918988292961
112096,2115,1.5085714285714287,0.7890055708603361
112096,4263,10.5,0.7888422756308882
112096,2526,7.716938775510204,0.7888186017378678
112096,3362,3.2212244897959184,0.7876547781663916
112096,2536,7.931020408163265,0.7875073444258857
112096,4253,10.28591836734694,0.7874577273508339
112096,2505,7.288775510204082,0.7873992848860412
112096,4264,10.28591836734694,0.7865791875514162
112096,3782,10.071836734693878,0.7859021403938713
112096,2129,7.502857142857144,0.7854012295283683
112096,3862,9.643673469387755,0.7852772281199426
112096,2955,2.150816326530612,0.7846499433097964
112096,4273,10.5,0.7837746951695922
112096,3781,9.429591836734694,0.7835307719292628
112096,2515,6.860612244897959,0.7834242096130253
112096,4274,10.28591836734694,0.7833180722515518
112096,4702,10.5,0.7830297230405565
112096,2944,2.793061224489796,0.7829250171137161
112096,2489,7.502857142857144,0.7828072209668623
112096,4703,10.5,0.7820731812926264
112096,2114,1.2944897959183674,0.7812786186167952
112096,2117,0.866326530612245,0.7811312575298361
112096,2120,6.860612244897959,0.7809953370388723
112096,4715,10.5,0.7808672797265883
112096,2514,7.502857142857144,0.780473667503647
112096,2506,7.07469387755102,0.7795118013519227
112096,3308,2.793061224489796,0.7794561369747729
112096,2537,8.359183673469389,0.7790714931302666
112096,3780,9.429591836734694,0.7784479194741241
112096,2130,8.145102040816328,0.7775018457216487
112096,2528,7.502857142857144,0.7771515679614414
112096,428,7.07469387755102,0.7760922544749416
112096,3779,9.215510204081633,0.7739303685095368
112096,4713,10.071836734693878,0.7732159487474799
112096,2527,8.145102040816328,0.7732063809601942
112096,3371,9.001428571428571,0.7729795693244743
112096,2109,1.5085714285714287,0.7727724906555962
112096,4712,10.071836734693878,0.7726145518308882
112096,3832,1.5085714285714287,0.7725474341824535
112096,4714,10.5,0.7723234616573939
112096,2899,10.28591836734694,0.7716148545848484
112096,3406,2.150816326530612,0.771599083868883
112096,3831,1.9367346938775512,0.7713189775745541
112096,3810,0.866326530612245,0.7712970221265516
112096,2128,8.359183673469389,0.7711113974830864
112096,3778,6.646530612244899,0.7703392078777502
112096,2516,10.28591836734694,0.7699234720356859
112096,2906,9.643673469387755,0.7696192833441107
112096,155,4.077551020408164,0.7695865393988031
112096,3415,7.931020408163265,0.7692163322028247
112096,4748,9.643673469387755,0.769055879397163
112096,4749,10.5,0.7687864716581798
112096,3766,9.001428571428571,0.7687699984864756
112096,104500,6.432448979591837,0.7683150013476218
112096,3818,1.2944897959183674,0.7682334525743504
112096,3790,7.07469387755102,0.7680931846695432
112096,2507,6.432448979591837,0.7680010244906695
112096,4757,10.5,0.7677596318768031
112096,2517,4.933877551020409,0.7677069075134242
112096,2922,9.215510204081633,0.7673910927517763
112096,3842,1.72265306122449,0.7669770326190007
112096,4730,10.5,0.7669188111994123
112096,4739,9.857755102040818,0.7668702558188075
112096,2918,8.78734693877551,0.7662709600662916
112096,3791,9.857755102040818,0.7662295509565727
112096,3774,6.0042857142857144,0.7661903242115334
112096,3398,7.502857142857144,0.7659762898999454
112096,3801,9.001428571428571,0.765386612713888
112096,2124,2.150816326530612,0.7644672515762263
112096,4301,6.646530612244899,0.7643230466518824
112096,1166,8.57326530612245,0.7639411370094957
112096,2905,9.215510204081633,0.7638414318676016
112096,4731,9.215510204081633,0.7633285340498225
112096,2898,10.5,0.7621169712642182
112096,4291,10.5,0.7620579943096862
112096,3819,0.01,0.7615072224580813
112096,2513,7.931020408163265,0.7607355438161385
112096,2943,2.793061224489796,0.7590914663417753
112096,3811,1.9367346938775512,0.7578638629413627
112096,4290,10.5,0.7576847474466414
112096,3789,7.931020408163265,0.757183425954151
112096,3798,7.502857142857144,0.7563143465521673
112096,3768,8.359183673469389,0.756196278516242
112096,1137,7.502857142857144,0.7560898028095364
112096,2909,10.071836734693878,0.7553649583227827
112096,4729,10.28591836734694,0.7550548841590609
112096,4756,10.28591836734694,0.7548955851630064
112096,2907,9.643673469387755,0.754223742247063
112096,3397,8.145102040816328,0.7538515328451691
112096,2921,9.429591836734694,0.7536833520158658
112096,833,8.359183673469389,0.7535846496764365
112096,113004,10.071836734693878,0.7531490950982193
112096,4302,10.5,0.7529140014155825
112096,1389,7.716938775510204,0.7526921985043511
112096,4768,10.5,0.7525979617279669
112096,1721,3.007142857142857,0.7522835246655929
112096,4737,7.502857142857144,0.7522101828302019
112096,2940,0.01,0.7516070155770526
112096,1773,1.72265306122449,0.7514910272014708
112096,3375,8.145102040816328,0.7493193638645101
112096,1762,3.2212244897959184,0.7488500608291192
112096,4312,9.857755102040818,0.7483473418562223
112096,2908,10.28591836734694,0.7482569078755341
112096,2545,3.007142857142857,0.7478494733908336
112096,4738,7.288775510204082,0.7474558833572555
112096,4745,10.28591836734694,0.7468807146478715
112096,2523,6.860612244897959,0.7465941280206477
112096,145,4.2916326530612245,0.7430897441595823
112096,2897,10.5,0.7430734808414969
112096,4746,10.071836734693878,0.7407480730123819
112096,2112,1.0804081632653062,0.7403597078330005
112096,2126,3.2212244897959184,0.7402979794495668
112096,3370,0.01,0.7401149122686939
112096,4747,8.78734693877551,0.740097111199099
112096,1763,3.2212244897959184,0.7398465235406377
112096,3351,7.07469387755102,0.7397760166647634
112096,2939,1.72265306122449,0.7397119768699237
112096,2941,0.866326530612245,0.7384176315112345
112096,4249,1.72265306122449,0.7374078893231286
112096,2934,9.643673469387755,0.7373384779439984
112096,3417,9.857755102040818,0.7372009087198836
112096,2103,7.288775510204082,0.7365838238980558
112096,1792,10.5,0.7365304856776725
112096,2113,1.5085714285714287,0.7360679453919243
112096,275,9.001428571428571,0.7354751328480467
112096,3363,7.931020408163265,0.7351364887315919
112096,600,9.857755102040818,0.735002586142482
112096,100234,10.5,0.7345795645383635
112096,2542,8.145102040816328,0.7345187550630108
112096,1184,4.505714285714285,0.7337500012858138
112096,3418,10.5,0.7329506039181293
112096,546,3.007142857142857,0.7321896619073361
112096,4735,9.857755102040818,0.7321346414121984
112096,3807,10.5,0.7312433983276624
112096,844,10.5,0.7312303281117039
112096,2942,3.2212244897959184,0.7310944346571462
112096,2108,10.5,0.7309965152807203
112096,4736,10.5,0.7309608532900183
112096,2502,10.28591836734694,0.7309607122791498
112096,3374,7.07469387755102,0.7295625316863386
112096,2920,10.28591836734694,0.7290782126510078
112096,1793,10.5,0.7287358550948717
112096,3767,7.716938775510204,0.7286879927192365
112096,102589,5.1479591836734695,0.7284866453125605
112096,2503,10.071836734693878,0.7279443751776039
112096,2107,8.78734693877551,0.7275234955061747
112096,1759,2.793061224489796,0.7270036086258469
112096,2564,10.28591836734694,0.7264541980715948
112096,3773,7.931020408163265,0.7263952820277193
112096,3772,7.931020408163265,0.7262012396227351
112096,110600,6.218367346938775,0.7257986326700578
112096,2496,9.001428571428571,0.7255163464021653
112096,2504,10.071836734693878,0.7248904301882078
