Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2048,1377,10.071836734693878,0.8422935317109154
2048,1415,0.6522448979591837,0.8412013776910794
2048,1408,1.5085714285714287,0.8246194180606176
2048,119572,10.5,0.8160355136111042
2048,95295,3.007142857142857,0.8155959056169958
2048,104500,2.793061224489796,0.8128900438761796
2048,1104,10.5,0.8104804520835889
2048,1737,0.01,0.8079753304770079
2048,114026,0.01,0.8050947244501929
2048,1401,1.5085714285714287,0.799606502982469
2048,1404,2.3648979591836734,0.7981091907584793
2048,1725,0.01,0.7978630478286504
2048,1405,0.866326530612245,0.7937234207436388
2048,1403,1.2944897959183674,0.7929207117677057
2048,1137,6.0042857142857144,0.791286600698454
2048,1145,6.218367346938775,0.7874869828431202
2048,1396,1.0804081632653062,0.7849058645064542
2048,1414,0.01,0.7792587234900074
2048,1713,2.3648979591836734,0.7769769190673277
2048,1738,0.01,0.776018316209865
2048,1438,1.9367346938775512,0.7703835714004637
2048,1426,0.01,0.7592917418663995
2048,1724,3.007142857142857,0.7563195324032623
2048,1406,3.007142857142857,0.7485230725805874
2048,1739,0.01,0.7422110909152
2048,867,10.28591836734694,0.7403613478002126
2048,1412,1.72265306122449,0.7380156607328756
2048,101967,8.57326530612245,0.736331240597695
2048,601,7.07469387755102,0.7347700240630213
2048,421,10.5,0.7340177356361917
2048,1400,2.793061224489796,0.732882204211585
2048,1416,0.01,0.7285254768486902
2048,1734,4.2916326530612245,0.7271846953880038
2048,1432,4.505714285714285,0.7266443635192144
2048,1434,5.1479591836734695,0.7259663495517477
2048,1746,4.719795918367347,0.7234538451309862
2048,1397,4.933877551020409,0.7232140608336186
2048,1418,6.646530612244899,0.7226199491193999
2048,115811,9.001428571428571,0.7216531126112596
2048,98002,0.01,0.7215809868118577
2048,1424,4.719795918367347,0.7214368763219224
2048,1155,7.07469387755102,0.7213414744291291
2048,1425,1.2944897959183674,0.7211322962064091
2048,1402,4.077551020408164,0.7208205278328075
2048,1431,4.933877551020409,0.7198563075557545
2048,1733,7.716938775510204,0.7180864571295267
2048,1442,4.2916326530612245,0.7175611602041345
2048,96662,10.28591836734694,0.7174032161714866
2048,95342,4.077551020408164,0.7169414802073314
2048,1419,6.860612244897959,0.7152426604513915
2048,1752,1.72265306122449,0.7149017765818633
2048,109365,4.077551020408164,0.7139925727080726
2048,1747,4.933877551020409,0.7109965025295699
2048,2168,6.218367346938775,0.709534882293779
2048,1398,0.6522448979591837,0.7078084059705033
2048,1731,6.646530612244899,0.7078038409138826
2048,99467,0.01,0.7075607298505879
2048,1147,10.5,0.7074444039655606
2048,1732,6.860612244897959,0.7073259371238316
2048,1427,5.36204081632653,0.7068927831462202
2048,1751,1.5085714285714287,0.7067287464985414
2048,1411,5.576122448979592,0.7059689134759919
2048,1735,6.0042857142857144,0.7044976993962936
2048,1759,2.5789795918367346,0.7031896271070074
2048,1715,4.2916326530612245,0.7030211868420411
2048,560,10.5,0.7027902180490742
2048,428,5.36204081632653,0.7027777315239693
2048,1410,6.0042857142857144,0.700766326099286
2048,1152,0.01,0.7000122734533946
2048,2156,6.860612244897959,0.6997195161562975
2048,1420,6.432448979591837,0.6993576863197772
2048,1745,6.860612244897959,0.6989677719400996
2048,2169,6.0042857142857144,0.6989016495320649
2048,1394,3.007142857142857,0.6952544793583815
2048,2155,5.1479591836734695,0.694307889083484
2048,548,10.5,0.6922984888003872
2048,117730,1.5085714285714287,0.6921856214187612
2048,1125,9.215510204081633,0.6920400122937751
2048,1183,9.643673469387755,0.6912143919558693
2048,105521,7.288775510204082,0.6905955619688233
