Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1308,95545,9.857755102040818,0.3513578245051311
1308,581,10.5,0.3508578119404173
1308,555,6.860612244897959,0.349437592319659
1308,2093,8.78734693877551,0.3465578085302521
1308,2128,6.432448979591837,0.3454585502817794
1308,1780,10.071836734693878,0.3444798220854034
1308,96215,8.57326530612245,0.3444728073673503
1308,428,6.0042857142857144,0.3438257757617067
1308,1448,8.145102040816328,0.343308772990504
1308,2859,5.1479591836734695,0.3413012907881463
1308,1453,10.5,0.3408171830800357
1308,2491,10.28591836734694,0.34015542390927256
1308,2097,4.933877551020409,0.33977802281620084
1308,823,6.646530612244899,0.3369744934864163
1308,1693,0.01,0.3351816615927925
1308,1449,7.716938775510204,0.3333839187040809
1308,112229,9.429591836734694,0.33315005343530624
1308,275,6.218367346938775,0.3327687674373774
1308,1105,0.01,0.3324715605140922
1308,2090,4.505714285714285,0.3316078635121096
1308,1454,9.643673469387755,0.33147029033705777
1308,3799,10.5,0.3314322560526032
1308,2490,10.071836734693878,0.32800476368120035
1308,100726,9.857755102040818,0.32743474696174
1308,3808,10.5,0.32721062236583487
1308,403,6.0042857142857144,0.3264259186805655
1308,1455,9.001428571428571,0.32552165741171757
1308,106928,10.5,0.32494118844330255
1308,383,10.5,0.3247678830333346
1308,97517,10.5,0.3239922555641488
1308,412,10.5,0.32286946534566086
1308,95960,10.5,0.3207672984535368
1308,1456,7.931020408163265,0.3182968924401748
1308,2149,5.790204081632654,0.3179928937908948
1308,1090,10.5,0.31706025367069024
1308,109794,10.5,0.31702969235778655
1308,112967,0.01,0.31611041908258464
1308,1770,10.5,0.31595711509234525
1308,2117,9.857755102040818,0.31505947740728313
1308,2161,6.218367346938775,0.3134519095526376
1308,3809,10.5,0.31232472816001977
1308,1459,8.78734693877551,0.30646587051761187
1308,1376,0.01,0.3060895298004097
1308,582,9.215510204081633,0.30488684244826003
1308,1458,8.145102040816328,0.3046842301172936
1308,2092,9.643673469387755,0.3043396030301535
1308,1460,9.643673469387755,0.3030168336227249
1308,897,10.5,0.30175351292145325
1308,1461,9.215510204081633,0.3005181917021331
1308,1774,0.866326530612245,0.2937237688909341
1308,118297,10.5,0.29101263571887304
1308,2103,4.719795918367347,0.29098441902347916
1308,100160,10.5,0.29046544171441147
1308,3800,10.5,0.2903339299516833
1308,2127,6.0042857142857144,0.2885958386896258
1308,102082,8.145102040816328,0.28858623444592024
1308,102432,7.288775510204082,0.28787367295515687
1308,102898,10.5,0.2862292619615876
1308,2091,9.215510204081633,0.28490156898697006
1308,3821,10.5,0.2844515915399497
1308,2109,5.1479591836734695,0.28129625212520926
1308,1144,2.5789795918367346,0.2808861653014546
1308,4229,1.5085714285714287,0.2796337620442477
1308,2129,6.0042857142857144,0.2793251784589491
1308,1715,4.2916326530612245,0.2761758190682213
1308,1464,10.071836734693878,0.27334469135999995
1308,161,5.576122448979592,0.27133176901038536
1308,3807,1.72265306122449,0.26822304182498535
1308,2125,10.5,0.2673391264819246
1308,831,8.57326530612245,0.26618189714421203
1308,1183,10.5,0.2655446996728895
1308,108916,9.215510204081633,0.2638100177486562
1308,1465,9.643673469387755,0.2618550465763857
1308,119572,9.215510204081633,0.2608269046489914
1308,2126,10.5,0.25891165471475497
1308,1782,10.5,0.2571300942002581
1308,2122,3.649387755102041,0.25631500881992764
1308,2130,5.36204081632653,0.25626174283983305
1308,2098,7.716938775510204,0.255664153596007
1308,1469,8.145102040816328,0.25456259580837903
1308,107468,6.646530612244899,0.24900394631534317
1308,832,10.5,0.24598849852607074
1308,1091,0.01,0.24503597612797778
1308,1186,10.5,0.24441822389910783
1308,418,4.077551020408164,0.2443540869845836
1308,2857,3.4353061224489796,0.2442069413079897
1308,2148,10.5,0.2425837280838402
1308,1781,10.071836734693878,0.24098181817523068
1308,2856,0.01,0.24036245784446486
1308,103797,10.5,0.24011838489711368
1308,411,7.931020408163265,0.23858591952826125
1308,95959,10.5,0.23767916515508802
1308,117248,9.429591836734694,0.2352800155516679
1308,601,10.5,0.23475888817555135
1308,1378,10.5,0.23428514169284076
1308,1470,9.429591836734694,0.2339482426506082
1308,2140,10.5,0.2329967542350614
1308,2120,3.4353061224489796,0.23204053302966976
1308,2504,10.28591836734694,0.23158633502112602
1308,112791,5.36204081632653,0.23133959624413292
1308,3822,10.5,0.23068882678232483
1308,2104,7.07469387755102,0.22697108358018314
1308,841,10.5,0.22439430415021888
1308,4228,1.72265306122449,0.2238986794241581
1308,110600,2.793061224489796,0.2232863998208653
1308,1126,7.07469387755102,0.22048680647806906
1308,103187,9.215510204081633,0.21934221850111768
1308,54,10.5,0.21911496202434377
1308,103987,9.215510204081633,0.218964928736198
1308,2121,2.3648979591836734,0.21843238689191002
1308,96475,5.1479591836734695,0.2119934503330697
1308,881,6.860612244897959,0.21010109121960696
1308,117413,10.5,0.20930025533139895
1308,2105,7.288775510204082,0.20845786602883642
1308,2100,10.5,0.20714479701569943
1308,2099,8.145102040816328,0.20643384089025263
1308,96662,10.5,0.20453532583577017
1308,283,6.860612244897959,0.2041770049768652
1308,96417,3.2212244897959184,0.20366385816843569
1308,1783,10.071836734693878,0.20359484482417844
1308,2552,4.719795918367347,0.20205006411678483
1308,1790,10.5,0.20057369585826168
1308,2482,10.5,0.19868983986132382
1308,105714,5.576122448979592,0.19861057428210516
1308,2107,10.5,0.19796201706379513
1308,3765,10.5,0.19754181245376878
1308,4236,8.78734693877551,0.1944284708017573
1308,1784,3.4353061224489796,0.19324976204372868
1308,2146,4.719795918367347,0.19186320539963664
1308,96147,10.5,0.1904490059520021
1308,4232,2.150816326530612,0.19029663003430153
1308,1800,10.5,0.18916134047598654
1308,2112,6.218367346938775,0.18868707467517398
1308,2503,10.28591836734694,0.18566590627705948
1308,114168,10.5,0.18349729494888523
1308,1202,5.36204081632653,0.18128087750346522
1308,566,10.5,0.1800719263021886
1308,4235,9.001428571428571,0.17737259504148983
1308,104132,0.01,0.17582288032497728
1308,2496,10.071836734693878,0.17563703230687722
1308,112211,8.57326530612245,0.17536770717368977
1308,1791,10.5,0.17528961591467662
1308,6544,10.28591836734694,0.1741476136160931
1308,105191,10.5,0.17333136086591505
1308,1188,10.5,0.17217952751441934
1308,6558,10.28591836734694,0.1713381206251665
1308,104535,4.077551020408164,0.17129751714443064
1308,568,9.857755102040818,0.17078069207118074
1308,538,7.931020408163265,0.17006334474967033
1308,2106,10.5,0.16976133773208613
1308,2139,5.36204081632653,0.1680835414259273
1308,118773,8.359183673469389,0.16750927547197958
1308,96481,10.5,0.16726404793230187
1308,3370,10.071836734693878,0.16700617297769582
1308,2495,10.5,0.16637619340757137
1308,567,10.5,0.16532896003672704
1308,608,8.78734693877551,0.1652516338388912
1308,96603,8.359183673469389,0.16475655523311583
1308,112201,10.5,0.16404163046262654
1308,1795,3.4353061224489796,0.16240143717888134
1308,2113,10.5,0.1617708180968359
1308,116262,7.931020408163265,0.16048587242578893
1308,163,10.5,0.15916652032872092
1308,2513,10.5,0.1581100612935319
1308,106294,10.5,0.15386475098340013
1308,1794,3.4353061224489796,0.15333207639779078
1308,95931,10.5,0.15141107563537726
1308,1109,7.288775510204082,0.15096031641916252
1308,99467,8.359183673469389,0.15084637554439062
1308,1802,10.5,0.14532132392950403
1308,843,10.5,0.14396153074231466
1308,815,0.01,0.14354038060391727
1308,100385,10.5,0.14314514610623008
1308,1793,9.215510204081633,0.14282521137837145
1308,158,9.215510204081633,0.14135829668439426
1308,108445,5.1479591836734695,0.14105913747074172
1308,1786,2.150816326530612,0.1400575816345745
1308,4245,7.931020408163265,0.13812457051640536
1308,2502,6.860612244897959,0.13720594972986966
1308,2564,7.716938775510204,0.13590511178508102
1308,95222,10.5,0.13488602604572764
1308,115742,8.359183673469389,0.1348033864216599
1308,1792,9.643673469387755,0.13451220063091274
1308,822,0.01,0.13402918971543698
1308,6573,8.57326530612245,0.13330506553118016
1308,116289,0.01,0.13265152899230526
1308,1384,10.28591836734694,0.13067271970046257
1308,164,10.5,0.13061753925620045
1308,852,4.077551020408164,0.12999511936181818
1308,1785,1.2944897959183674,0.12754048191083733
1308,61,10.5,0.12298384254864925
1308,4254,10.28591836734694,0.1213141281663136
1308,110972,10.5,0.1212145760790464
1308,108276,10.5,0.12083537615911721
1308,100873,10.5,0.12008478831422531
1308,8500,10.5,0.11783738915033892
1308,1101,9.001428571428571,0.11759403055749529
1308,9197,10.5,0.11615004899930081
1308,2939,5.790204081632654,0.11589804198800446
1308,114205,7.07469387755102,0.11563319681193285
1308,113757,8.78734693877551,0.11529863659394046
1308,99141,9.215510204081633,0.11384034149414002
1308,2942,3.863469387755102,0.11352979267550611
1308,3355,10.28591836734694,0.11263840646324197
1308,4244,7.288775510204082,0.10879604874122661
1308,95932,10.071836734693878,0.10829634066636917
1308,117931,3.863469387755102,0.10811354802602158
1308,4246,8.78734693877551,0.10799947435634183
1308,4247,10.071836734693878,0.10544962211255615
1308,855,7.502857142857144,0.10537621678126519
1308,2147,4.505714285714285,0.1045508539933202
1308,1131,10.5,0.10343117259122503
1308,274,10.5,0.10338990828306471
1308,1162,6.0042857142857144,0.10177800219840483
1308,838,10.5,0.099405884922803
1308,139,9.215510204081633,0.0991612801490448
1308,112382,0.01,0.09605785280800838
1308,577,10.071836734693878,0.09543220500038474
1308,548,7.931020408163265,0.09500590145895027
1308,2526,10.5,0.09496836900619765
1308,4255,10.5,0.09186422961175345
1308,100557,0.01,0.0916519423276807
1308,850,9.215510204081633,0.09105767090261052
1308,1089,10.5,0.09005114417243099
1308,2537,10.5,0.08988295493529697
1308,814,10.5,0.08886062042864074
1308,540,10.5,0.08811552109797582
1308,2536,10.5,0.08751043551601001
1308,392,10.5,0.0872387553713726
1308,1153,0.01,0.0861956895730206
1308,623,10.5,0.08577192317663751
1308,2877,2.150816326530612,0.08524337219085765
1308,110185,10.5,0.08375245988506619
1308,99498,0.01,0.0831943615772851
1308,1807,10.5,0.08144575358577522
1308,3387,10.5,0.08060203597945881
1308,4233,10.5,0.07853241496803565
1308,865,0.01,0.07752897785944424
1308,1155,0.01,0.07581351930340441
1308,4231,0.866326530612245,0.07561900974953284
1308,113701,10.5,0.07415726202230355
1308,103341,10.5,0.07404656654034125
1308,632,10.5,0.07403238207563922
1308,4241,10.28591836734694,0.07329201541348851
1308,1092,0.01,0.07200606046658742
1308,394,9.001428571428571,0.06832672303436316
1308,112732,10.5,0.06610134739738682
1308,4256,10.5,0.06574224248027549
1308,1161,0.01,0.0648522530051916
1308,2527,10.5,0.06313688225883529
1308,3354,10.071836734693878,0.06198780239152635
1308,2525,10.5,0.061063786276261744
1308,1133,6.646530612244899,0.06058927767140687
1308,600,10.5,0.06048168771061191
1308,120247,0.01,0.06015507168846568
1308,4248,9.643673469387755,0.05951969309616256
1308,4243,10.5,0.05933104849165294
1308,2523,8.145102040816328,0.05913382849689952
1308,2535,9.857755102040818,0.05905574462380925
1308,556,6.0042857142857144,0.05832303827985963
1308,588,6.0042857142857144,0.05823833930874078
1308,2524,10.5,0.05758769527048413
1308,4700,7.07469387755102,0.05741782176098453
1308,101175,0.01,0.05618429264673419
1308,9220,10.5,0.05463051595523771
1308,101967,9.215510204081633,0.054518016448804496
1308,280,10.5,0.05428901270292252
1308,9208,10.5,0.053050273035032736
1308,3417,10.5,0.05258712328902726
1308,95933,9.857755102040818,0.05218140903374924
1308,3819,9.429591836734694,0.05185964468426052
1308,854,0.01,0.04818494366507964
1308,120066,10.5,0.047616589506719764
1308,2977,10.5,0.04681180528609752
1308,3345,10.5,0.04519951978888126
1308,867,10.5,0.04513313865565893
1308,3418,10.28591836734694,0.04419288404813704
1308,1139,10.5,0.044131860877304474
1308,861,10.5,0.04253091268201048
1308,101208,4.719795918367347,0.0425264480312163
1308,818,9.857755102040818,0.04240406295737076
1308,3795,10.5,0.04006334391460986
1308,853,0.01,0.039783797073549176
1308,102456,0.01,0.03924717494576002
1308,55,10.5,0.039182836775869756
1308,113319,0.01,0.03789162655812639
1308,1160,8.145102040816328,0.03775570739695744
1308,2868,0.866326530612245,0.03616250747727012
1308,1159,7.288775510204082,0.03516089701014602
1308,4692,10.5,0.03485380311676034
1308,414,10.5,0.0337716427004634
1308,1373,10.071836734693878,0.03367125706571439
1308,883,0.01,0.03366911576471332
1308,2870,8.78734693877551,0.030960283078826145
1308,154,6.0042857142857144,0.03038802561922438
1308,8464,9.857755102040818,0.03034749982698348
1308,3820,9.429591836734694,0.030070431511118656
1308,1801,10.5,0.030026452775796186
1308,4701,6.218367346938775,0.02830153642194877
1308,98002,8.57326530612245,0.028075324760860165
1308,265,2.5789795918367346,0.02726500139714849
1308,426,10.5,0.0270376162251601
1308,9897,10.5,0.02592569252145993
1308,2955,1.5085714285714287,0.025743766808096424
1308,63,10.5,0.024890834000412587
1308,155,3.4353061224489796,0.024601606375516005
1308,3832,9.857755102040818,0.023566021190907893
1308,4270,6.432448979591837,0.02221534340052922
1308,890,9.215510204081633,0.022085265535227272
1308,4711,6.646530612244899,0.02172166818976351
1308,557,4.933877551020409,0.01948676861051768
1308,1799,10.5,0.017983847028217426
1308,3386,10.28591836734694,0.01741482987233245
1308,2528,9.643673469387755,0.01702964494693826
1308,2542,6.860612244897959,0.016789169900767842
1308,873,8.145102040816328,0.016677693641513947
1308,112997,8.359183673469389,0.01649587574264999
1308,3773,10.28591836734694,0.015643589418512183
1308,816,0.01,0.01398983265041398
1308,625,10.5,0.01393506216633067
1308,3831,9.215510204081633,0.01348374926540119
1308,851,10.5,0.01209450062985773
1308,111476,10.5,0.011801234917544368
1308,2514,10.28591836734694,0.010831756691674577
1308,905,10.5,0.009508460087001569
1308,1815,10.071836734693878,0.00847372969287108
1308,1822,7.716938775510204,0.007139883137627812
1308,864,5.36204081632653,0.0068703014863881195
1308,590,10.5,0.005349394041090361
1308,113443,7.931020408163265,0.005289501416159692
1308,1132,5.1479591836734695,0.00457160144434543
1308,3842,8.57326530612245,0.0037048903706783376
1308,1385,10.5,0.0032716044418327206
1308,97747,10.5,0.002689142608802486
1308,1152,0.01,0.00030159841945787136
1308,1128,6.432448979591837,-0.0032285604722874783
1308,1115,10.5,-0.0036789849062013324
1308,3340,9.857755102040818,-0.006323468784710462
1308,1154,0.01,-0.0068651185432080375
1308,3309,10.5,-0.00710433578970715
1308,2516,6.646530612244899,-0.007406125487128268
1308,3335,10.071836734693878,-0.008929317178127727
1308,882,0.01,-0.011389307575228713
1308,111522,5.576122448979592,-0.011429467802193338
1308,560,10.5,-0.013245390090580678
1308,1102,7.716938775510204,-0.013847895544304878
1308,4260,6.0042857142857144,-0.014074580589094943
1308,3334,10.28591836734694,-0.01492134567928316
1308,4269,7.716938775510204,-0.01502395950597779
1308,3397,10.5,-0.01503930532009945
1308,4249,8.57326530612245,-0.016790286880497662
1308,4691,10.5,-0.017341218845299933
1308,3336,10.28591836734694,-0.019283278894825617
1308,105221,10.5,-0.01933256142625095
1308,78,9.001428571428571,-0.02107157702639073
1308,278,7.931020408163265,-0.0226497027369581
1308,67,8.359183673469389,-0.024456560447846165
1308,104975,10.5,-0.02594923717629105
1308,430,10.5,-0.02876491524565883
1308,114026,4.077551020408164,-0.03016041319657803
1308,77,10.5,-0.03210579269991154
1308,71,10.5,-0.03212890233978105
1308,1167,0.01,-0.032739162935631505
1308,3768,10.5,-0.03334205187867334
1308,3398,10.5,-0.033434820701749635
1308,2515,9.857755102040818,-0.033673843373899226
1308,1814,9.429591836734694,-0.03380023277590949
1308,3854,10.5,-0.034229416305204374
1308,1806,10.5,-0.03477508026910625
1308,3817,10.5,-0.034806435429866944
1308,3375,10.5,-0.03520165747360671
1308,3789,10.5,-0.03547582949096384
1308,3341,10.5,-0.038731021241227515
1308,3772,10.28591836734694,-0.038932805890849576
1308,4699,8.78734693877551,-0.04028397414424756
1308,3318,3.2212244897959184,-0.04061924687735141
1308,111238,10.5,-0.04146792202761507
1308,1169,0.01,-0.041878950128369175
1308,4242,10.5,-0.0420579102382328
1308,159,10.5,-0.04326410162912597
1308,3352,10.5,-0.04418796455851215
1308,2954,10.28591836734694,-0.04568376783252748
1308,575,10.5,-0.050100109435465834
1308,3774,10.5,-0.05023986869911701
1308,3790,10.28591836734694,-0.05221800040794444
1308,4719,10.071836734693878,-0.052519953483784576
1308,102589,10.5,-0.05267473461956862
1308,99186,10.5,-0.05438883922684479
1308,3778,10.5,-0.054658898384831955
1308,2961,1.9367346938775512,-0.055098993458463585
1308,105115,0.01,-0.056157676936332335
1308,390,8.57326530612245,-0.05705286756552019
1308,4234,10.5,-0.058553255716179864
1308,3362,10.5,-0.06102561445689547
1308,4227,7.931020408163265,-0.06271877809571214
1308,65,10.5,-0.0654005282332426
1308,3766,9.429591836734694,-0.0657277235228253
1308,3853,10.5,-0.06753767647009679
1308,2967,10.5,-0.06804037917443106
1308,107442,10.5,-0.06865305348653461
1308,4230,8.359183673469389,-0.0695749178608589
1308,2968,10.5,-0.07040724657710995
1308,113887,7.931020408163265,-0.07159899209877296
1308,3353,10.5,-0.07310616434772133
1308,3798,10.28591836734694,-0.07332048933755053
