Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11565,4738,1.9367346938775512,0.7585091277229818
11565,4302,2.793061224489796,0.7574633390723994
11565,4729,3.863469387755102,0.7535906781247449
11565,4290,3.007142857142857,0.7533671872622659
11565,4291,5.1479591836734695,0.752554202974658
11565,4730,4.933877551020409,0.7505664069174249
11565,4301,2.3648979591836734,0.7455007580705333
11565,4288,1.72265306122449,0.7437754596651898
11565,4736,5.576122448979592,0.7401291016671161
11565,4718,2.793061224489796,0.73809822659392
11565,4737,1.5085714285714287,0.7380453585690002
11565,4735,5.1479591836734695,0.7376242451837165
11565,4747,4.933877551020409,0.7368270976719089
11565,4746,4.933877551020409,0.7354365610539071
11565,4745,4.719795918367347,0.7340541273349193
11565,4271,5.1479591836734695,0.7335085834931202
11565,4312,4.719795918367347,0.7334355983530014
11565,4725,3.2212244897959184,0.7311841014974931
11565,4703,2.5789795918367346,0.7310091907965657
11565,4702,1.72265306122449,0.7301025087512774
11565,4715,2.150816326530612,0.7299636394537665
11565,4714,2.793061224489796,0.7296862079669743
11565,4724,3.649387755102041,0.7286655302896552
11565,4716,4.505714285714285,0.72463570364193
11565,4289,4.933877551020409,0.723357374599788
11565,4712,3.4353061224489796,0.7233183899168878
11565,4713,2.793061224489796,0.7221363849249138
11565,4264,1.9367346938775512,0.7213486012206676
11565,4717,5.1479591836734695,0.7203723809274682
11565,4273,1.2944897959183674,0.7203503544430243
11565,4263,1.72265306122449,0.7178477272033083
11565,4719,6.646530612244899,0.7152797574600673
11565,4268,1.9367346938775512,0.7114476817783715
11565,4749,5.1479591836734695,0.7111504640680935
11565,4262,1.9367346938775512,0.7104402923835673
11565,106752,3.649387755102041,0.7101364926936384
11565,4269,4.2916326530612245,0.7092335658014775
11565,4739,4.719795918367347,0.7087385392787786
11565,97466,9.643673469387755,0.7086876164485507
11565,4261,3.863469387755102,0.7084245694641663
11565,4731,4.2916326530612245,0.7083642239438979
11565,4260,1.9367346938775512,0.7082310642031033
11565,4701,2.3648979591836734,0.707665536010025
11565,4748,6.646530612244899,0.7064243514010169
11565,4274,1.72265306122449,0.7042710384830211
11565,4252,2.793061224489796,0.7020458449791909
11565,4253,2.5789795918367346,0.7000892292534647
11565,4757,6.218367346938775,0.6991856139970467
11565,4700,3.2212244897959184,0.6988898074471159
11565,4270,3.649387755102041,0.6987023045128149
11565,4711,3.4353061224489796,0.6982432752886214
11565,5320,5.790204081632654,0.6982145476323871
11565,4699,4.719795918367347,0.6975826460562364
11565,565,3.4353061224489796,0.6943367500903777
11565,4249,1.5085714285714287,0.6928568980659631
11565,5321,5.576122448979592,0.6874008658595373
11565,5324,8.57326530612245,0.6855891324839227
11565,4756,8.78734693877551,0.6852030919281401
11565,408,8.78734693877551,0.6835370462679037
11565,3351,8.78734693877551,0.6832776226334947
11565,5871,3.4353061224489796,0.6821323797444956
11565,5371,3.649387755102041,0.6804508311996516
11565,3862,3.4353061224489796,0.6786932626551035
11565,3842,3.007142857142857,0.6784494732566361
11565,1166,4.719795918367347,0.6769715518162931
11565,5322,6.860612244897959,0.6768102052216465
11565,4768,9.215510204081633,0.6758979447855715
11565,3373,10.28591836734694,0.6734443105362793
11565,3831,3.007142857142857,0.6711774147140137
11565,4257,3.863469387755102,0.6707013405036957
11565,3374,10.28591836734694,0.6703225806841971
11565,5353,5.36204081632653,0.6693111853714018
11565,3363,10.071836734693878,0.6655023083989288
11565,5892,3.4353061224489796,0.6645847248090091
11565,3832,3.007142857142857,0.662672436057957
11565,4230,10.071836734693878,0.6621325511076535
