Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2005,1104,9.001428571428571,0.7820247839711038
2005,1388,7.07469387755102,0.7601983677017833
2005,1374,8.145102040816328,0.754528350836488
2005,421,7.07469387755102,0.7497453762802684
2005,1377,9.857755102040818,0.7490728065030383
2005,1147,10.5,0.7463166915767603
2005,95295,8.145102040816328,0.7432421690045677
2005,105521,6.860612244897959,0.743239292458127
2005,1713,2.3648979591836734,0.7257345756758276
2005,1145,6.218367346938775,0.7213224825458455
2005,99380,8.145102040816328,0.7191571997642409
2005,1191,6.860612244897959,0.7181511220722945
2005,95342,8.359183673469389,0.7117079049027506
2005,539,4.077551020408164,0.7045050752597375
2005,95567,10.5,0.7043225045674303
2005,411,9.001428571428571,0.6976043602595536
2005,1168,7.502857142857144,0.6973500994643007
2005,403,6.0042857142857144,0.6962795631759118
2005,1122,7.502857142857144,0.6960807358810228
2005,100160,9.857755102040818,0.6942493234363887
2005,1415,0.6522448979591837,0.6887803434322185
2005,1724,3.4353061224489796,0.6805576643611287
2005,1723,4.077551020408164,0.6794616233722531
2005,1387,3.4353061224489796,0.6756380297323741
2005,1404,2.150816326530612,0.6714462376606856
2005,1408,1.9367346938775512,0.671179929565376
2005,1405,2.793061224489796,0.6679981391414793
2005,1403,1.0804081632653062,0.6679380005208144
2005,548,7.288775510204082,0.6674362142534151
2005,96662,10.5,0.6642679332884077
2005,102432,7.288775510204082,0.6600195618990519
2005,1725,3.007142857142857,0.6590690277285969
2005,555,7.716938775510204,0.6576442230373944
2005,880,10.5,0.6556265749198842
2005,1406,3.007142857142857,0.6548629573237217
2005,1432,4.505714285714285,0.6538218483813681
2005,104500,2.793061224489796,0.6531964260908676
2005,1438,1.2944897959183674,0.6525186252819526
2005,109365,4.077551020408164,0.6509345147826273
2005,1114,10.5,0.6484124784955149
2005,1746,4.719795918367347,0.648175092425272
2005,1734,4.2916326530612245,0.6471542102997593
2005,1431,4.2916326530612245,0.6470526824540173
2005,97517,9.857755102040818,0.6461350261714887
2005,100726,9.857755102040818,0.6443636183059784
2005,105191,10.5,0.6442276618524294
2005,2169,4.505714285714285,0.6396285908854362
2005,1745,4.077551020408164,0.6384904360223691
2005,114205,5.1479591836734695,0.6375050704324328
2005,1424,4.933877551020409,0.637241691771026
2005,863,6.0042857142857144,0.6370599007632101
2005,1442,4.077551020408164,0.6361003885888749
2005,117248,9.429591836734694,0.6356796065188786
2005,1747,4.933877551020409,0.6351768209653924
2005,1402,4.2916326530612245,0.6350473559950731
2005,1410,6.0042857142857144,0.6326290112512724
2005,1397,4.933877551020409,0.6318396249736823
2005,1411,5.790204081632654,0.6312423977410905
2005,874,7.07469387755102,0.630755132520141
2005,626,10.5,0.629872122835756
2005,1202,6.0042857142857144,0.6286740800050177
2005,112791,6.646530612244899,0.6286291728893703
2005,1142,9.215510204081633,0.6284856803498478
2005,2168,6.218367346938775,0.6267082312899003
2005,2167,4.933877551020409,0.6257883156095636
2005,139,10.5,0.6257850502152675
2005,1137,6.0042857142857144,0.6257497030807433
2005,1412,6.646530612244899,0.6242026200079794
2005,381,10.5,0.6232620019036489
2005,567,10.5,0.6230576986810723
2005,1401,4.077551020408164,0.622463921381792
2005,1409,6.860612244897959,0.6224382507337239
2005,115811,9.215510204081633,0.6221889305867069
2005,1735,5.36204081632653,0.6213518540595584
2005,1425,3.649387755102041,0.6198585857443075
2005,2156,5.790204081632654,0.6198160208898565
2005,1434,5.1479591836734695,0.6188606285306879
2005,1395,6.860612244897959,0.6188187498889315
2005,1416,6.432448979591837,0.6181723156729777
2005,1418,6.646530612244899,0.6177504211082125
2005,2155,4.2916326530612245,0.616121780260579
2005,1394,6.860612244897959,0.6156727029935387
2005,1396,4.077551020408164,0.6147461488586022
2005,609,4.719795918367347,0.6146322451803818
2005,581,10.5,0.6115021888579868
2005,1422,5.36204081632653,0.6077668521634598
2005,99467,4.933877551020409,0.6068315482826112
2005,108916,9.215510204081633,0.6048756160788822
2005,1731,6.432448979591837,0.603966079904128
2005,1414,6.218367346938775,0.6031970025201134
2005,163,10.5,0.602918427862143
2005,1475,2.150816326530612,0.6026446413609213
2005,1733,7.502857142857144,0.6017298579535564
2005,1413,5.1479591836734695,0.6014384496137876
2005,1421,4.933877551020409,0.601284076119563
2005,1423,6.860612244897959,0.60072713732501
2005,1400,1.72265306122449,0.6006474452650563
2005,1732,6.646530612244899,0.5997373615327624
2005,1736,5.36204081632653,0.5988521121921819
2005,391,10.28591836734694,0.598458525834245
2005,1141,8.78734693877551,0.5981606887588637
2005,1426,5.790204081632654,0.596945803998524
2005,1419,6.860612244897959,0.5967934625832279
2005,1118,10.5,0.5967195577382285
2005,1703,1.9367346938775512,0.5954134068913545
2005,428,6.0042857142857144,0.5954014446497772
2005,117413,10.5,0.59385536633444
2005,2439,5.1479591836734695,0.5938513153779206
2005,100385,8.359183673469389,0.592731543985868
2005,165,8.78734693877551,0.5920445763925848
2005,114026,4.077551020408164,0.5899556118205138
2005,118297,10.5,0.5889823614143451
2005,1430,6.860612244897959,0.5886529271066798
2005,111522,10.5,0.586808275472531
2005,864,10.5,0.5863749308109175
2005,867,10.5,0.5854117763758574
2005,2135,5.576122448979592,0.5849727522423739
2005,1398,6.646530612244899,0.5849681652605534
2005,71,10.5,0.5813163120184984
2005,873,10.5,0.5802260477775054
2005,114168,10.5,0.5791696508248407
2005,1427,5.1479591836734695,0.5775244452821893
2005,1441,6.860612244897959,0.5774455340368552
2005,601,9.001428571428571,0.575745322058762
2005,1738,6.860612244897959,0.5754778232050588
2005,1420,8.78734693877551,0.5753888091227137
2005,113443,10.5,0.5752309973583127
2005,1429,6.432448979591837,0.5748830980730866
2005,104379,5.1479591836734695,0.5745496903293976
2005,841,10.5,0.5744033760257992
2005,1695,0.866326530612245,0.5736070552623107
2005,109794,10.5,0.5729756139141873
