Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111771,109309,3.863469387755102,0.1391003461217517
111771,113162,10.5,0.13273085378849347
111771,4231,1.2944897959183674,0.11771756665104238
111771,97466,8.359183673469389,0.08018349402884506
111771,4229,1.2944897959183674,0.07935725420914974
111771,4228,1.9367346938775512,0.07602923457630673
111771,4714,1.2944897959183674,0.0744798150697239
111771,4232,1.5085714285714287,0.06413617723032716
111771,101208,4.933877551020409,0.053228507218144316
111771,1374,10.5,0.05085409871650204
111771,3807,1.72265306122449,0.044959852084043406
111771,4245,0.01,0.02030299984751882
111771,8464,9.643673469387755,0.015824072834040637
111771,1167,1.72265306122449,-0.011854679198183504
111771,4713,1.5085714285714287,-0.02544357740926939
111771,164,7.288775510204082,-0.028739063496180384
111771,97747,10.5,-0.0296270331777293
111771,413,4.933877551020409,-0.034604873043942996
111771,145,2.3648979591836734,-0.03993737946796738
111771,408,1.72265306122449,-0.040575743238023154
111771,5335,3.007142857142857,-0.06579315106714145
111771,5323,9.001428571428571,-0.06602375969627472
111771,4243,2.3648979591836734,-0.07362511821705398
111771,4692,1.2944897959183674,-0.07625252981762998
111771,113868,1.9367346938775512,-0.0770349140545048
111771,4700,0.01,-0.08572440045165552
111771,4701,6.218367346938775,-0.09610408529208381
111771,1183,6.646530612244899,-0.0974579534655502
111771,109794,6.646530612244899,-0.09749173530443977
111771,4256,1.0804081632653062,-0.10582027266509186
111771,100082,0.01,-0.10968852875359758
111771,110565,10.5,-0.1097724665584987
111771,5372,5.576122448979592,-0.11120059266388593
111771,104157,0.866326530612245,-0.11121958966137613
111771,4244,0.01,-0.11886465934169888
111771,96475,4.933877551020409,-0.13295057482546335
111771,4691,1.0804081632653062,-0.13332319849025542
111771,4260,5.790204081632654,-0.14131883584155935
111771,5339,0.6522448979591837,-0.1450227784001532
111771,4702,0.866326530612245,-0.14799158285325476
111771,4230,0.866326530612245,-0.14837394787982738
111771,115291,10.5,-0.15920672957820758
111771,3842,4.933877551020409,-0.15999877790261996
111771,96258,9.429591836734694,-0.16125571639729785
111771,103987,8.57326530612245,-0.16389705134770072
111771,4711,6.432448979591837,-0.16794161615907388
111771,3831,4.505714285714285,-0.16932000366713784
111771,5871,1.9367346938775512,-0.17087713648096914
111771,3820,3.4353061224489796,-0.17106898648037494
111771,275,4.933877551020409,-0.17401019312192134
111771,103797,7.502857142857144,-0.17508492333450687
111771,4249,4.719795918367347,-0.17960479741719704
111771,4227,2.793061224489796,-0.18120863968285184
111771,1391,6.646530612244899,-0.18720031498900913
111771,9897,9.215510204081633,-0.19402467689307779
111771,3773,10.5,-0.19908904916681203
111771,4270,5.36204081632653,-0.19923341390640448
111771,874,7.288775510204082,-0.1994755767149945
111771,3819,3.863469387755102,-0.20126874292916463
111771,107468,10.5,-0.20172746853521883
111771,5324,5.790204081632654,-0.2037969480887174
111771,880,6.860612244897959,-0.20447083186540582
111771,3832,4.2916326530612245,-0.20635716903586454
111771,3363,10.5,-0.2078845461865122
111771,582,10.5,-0.20959329999176735
111771,6524,1.2944897959183674,-0.2103413285214506
111771,1089,10.5,-0.21086499696512906
111771,112382,3.007142857142857,-0.21108962768940298
111771,95962,9.215510204081633,-0.21766442902365135
111771,4699,6.432448979591837,-0.22056685292288902
111771,4269,5.790204081632654,-0.22308032900261932
111771,117248,9.215510204081633,-0.22544090999671362
111771,1425,1.0804081632653062,-0.22633321275845697
111771,114922,10.071836734693878,-0.22850876454584856
111771,6544,10.5,-0.23254575366953167
111771,7114,0.01,-0.238665400912488
111771,882,0.01,-0.24005622780736835
111771,112201,10.5,-0.2403255490219216
111771,590,10.5,-0.24127392487498067
111771,7113,1.72265306122449,-0.24377297733474523
111771,1737,1.5085714285714287,-0.24416346337079897
111771,3795,10.5,-0.24428355261664803
111771,1168,0.01,-0.24481108574919874
111771,3767,10.5,-0.24738437578549277
111771,95958,9.857755102040818,-0.2490193356574386
111771,6573,9.429591836734694,-0.250227670722019
111771,7133,1.0804081632653062,-0.25348506002484705
111771,3374,10.5,-0.2553812411601635
111771,881,9.643673469387755,-0.25765391899038614
111771,286,3.4353061224489796,-0.2593723424220933
111771,113701,8.145102040816328,-0.26263870104818876
111771,6558,10.28591836734694,-0.2640374008014159
111771,3772,10.28591836734694,-0.2645670531859743
111771,3373,10.5,-0.2646205843446159
111771,106834,5.1479591836734695,-0.26468208738227705
111771,1418,0.6522448979591837,-0.2654792210384842
111771,4242,1.9367346938775512,-0.2675952297980977
111771,412,10.28591836734694,-0.268153587507884
111771,3351,9.643673469387755,-0.270439604406169
111771,7134,1.9367346938775512,-0.2717389951180762
111771,3771,10.071836734693878,-0.27192445011720423
111771,4715,0.01,-0.2729796728795777
111771,5957,2.793061224489796,-0.2739845974977939
111771,1128,6.432448979591837,-0.2749185393174791
111771,1419,0.866326530612245,-0.2751557242051488
111771,106752,4.077551020408164,-0.27517680964002045
111771,5974,3.007142857142857,-0.27648655702745595
111771,114205,7.931020408163265,-0.2783712031862531
111771,4255,2.3648979591836734,-0.27997489351396876
111771,120087,10.5,-0.28095096068038106
111771,95960,10.5,-0.2831956122084709
111771,100873,4.505714285714285,-0.2848774138123005
111771,5371,5.36204081632653,-0.28592046736443844
111771,8490,6.218367346938775,-0.286072779615381
111771,6536,3.649387755102041,-0.28625535761576204
111771,5353,6.0042857142857144,-0.289702515034022
111771,1393,8.359183673469389,-0.29200393330121277
111771,1160,0.01,-0.2924618356397921
111771,5351,6.646530612244899,-0.2949001191144285
111771,95545,10.5,-0.2952703866713666
111771,7143,4.505714285714285,-0.2970766399385236
111771,577,10.28591836734694,-0.29816200606515286
111771,5352,6.432448979591837,-0.2986914166071615
111771,5891,3.2212244897959184,-0.30008242261870044
111771,7766,0.01,-0.30175676525690265
111771,7144,4.2916326530612245,-0.3017606286296832
111771,6530,1.5085714285714287,-0.30289643433022584
111771,7132,2.5789795918367346,-0.30473568034023635
111771,883,0.01,-0.3047400944212222
111771,7127,3.2212244897959184,-0.3051640332662231
111771,161,7.931020408163265,-0.3080949992781956
111771,5381,6.432448979591837,-0.3107803587006952
111771,897,6.860612244897959,-0.31078586915541906
111771,7198,9.429591836734694,-0.31197233337280705
111771,4241,2.3648979591836734,-0.3132441895234661
111771,7128,2.3648979591836734,-0.31439117073055667
111771,97350,5.1479591836734695,-0.31522598318167927
111771,1159,0.01,-0.3157056388857966
111771,5284,0.01,-0.3157269123288844
111771,5892,2.150816326530612,-0.31614024036091637
111771,7767,0.01,-0.31686729125674207
111771,5864,1.72265306122449,-0.3168764197162015
111771,623,10.5,-0.31864695753378913
111771,109953,4.077551020408164,-0.3232454553895139
111771,4246,0.01,-0.3256544984065146
111771,112211,10.5,-0.32780951694490956
111771,274,10.5,-0.33092051787027654
111771,96481,10.5,-0.33111186202336174
111771,7112,1.9367346938775512,-0.3327946279174263
111771,96215,0.01,-0.3331966353854936
111771,1161,0.01,-0.3333501465209392
111771,426,10.5,-0.33787381395973615
111771,2156,2.793061224489796,-0.3402854645567326
111771,104500,9.001428571428571,-0.34126342054990566
111771,609,0.01,-0.3451719038620926
111771,601,0.01,-0.3468056874272909
111771,1108,7.288775510204082,-0.3472183244337681
111771,616,0.01,-0.34869805465342285
111771,1408,1.0804081632653062,-0.350230092246572
111771,95282,10.5,-0.3523487374509009
111771,1173,0.01,-0.3549016616678402
111771,110185,10.5,-0.3553560077849591
111771,4712,1.72265306122449,-0.3558850699476166
111771,7131,0.01,-0.3569833023760476
111771,7153,9.429591836734694,-0.3574935972938609
111771,1745,2.5789795918367346,-0.35844747828869883
111771,4719,8.57326530612245,-0.3588293349516696
111771,428,6.646530612244899,-0.36030875205200874
111771,116599,7.716938775510204,-0.36085813815061885
111771,625,10.5,-0.3625755362721472
111771,7733,8.57326530612245,-0.36270178372359685
111771,4236,9.001428571428571,-0.3630951756787075
111771,4254,2.793061224489796,-0.36353681697676343
111771,608,7.716938775510204,-0.3639567604265532
111771,7145,10.5,-0.36760053123337255
111771,6485,0.866326530612245,-0.36986499717078236
111771,1420,1.0804081632653062,-0.36987677318647516
111771,6518,2.5789795918367346,-0.37305422692250256
111771,7734,8.359183673469389,-0.37341631614614257
111771,5350,2.5789795918367346,-0.37364456557809755
111771,2116,0.6522448979591837,-0.37455007412146113
111771,2176,0.6522448979591837,-0.37679406860647524
111771,1176,10.5,-0.377425214506095
111771,109602,10.5,-0.3774256941925227
111771,2115,0.01,-0.37901270797310915
111771,904,1.5085714285714287,-0.3825382112448681
111771,2168,2.3648979591836734,-0.38362730972404324
111771,1760,0.866326530612245,-0.3841867123840961
111771,4247,9.857755102040818,-0.3851531208237038
111771,1733,1.72265306122449,-0.38586142263400003
111771,4718,7.07469387755102,-0.38621596367370503
111771,96603,8.359183673469389,-0.3864020187369823
111771,5958,3.2212244897959184,-0.38745835119505934
111771,4273,1.2944897959183674,-0.387988515259591
111771,1443,0.01,-0.3920841651271001
111771,114050,8.57326530612245,-0.3929351007713511
111771,1732,1.5085714285714287,-0.39588477169534153
111771,1377,10.5,-0.396265164210893
111771,407,0.01,-0.39632202637640224
111771,104535,4.077551020408164,-0.39652467267816505
111771,4234,1.2944897959183674,-0.39706683784297137
111771,2155,3.2212244897959184,-0.3979136192126804
111771,2169,3.007142857142857,-0.3986780614653813
111771,1444,1.2944897959183674,-0.4013889725028372
111771,4248,9.857755102040818,-0.40193484834899595
111771,97852,10.5,-0.4023340659393275
111771,555,7.07469387755102,-0.4030046259583684
111771,7093,6.860612244897959,-0.40400217290695206
111771,7802,7.288775510204082,-0.40524559386093584
111771,4233,1.9367346938775512,-0.40560300197010424
111771,2109,0.01,-0.4058498251477074
111771,98313,10.5,-0.4068566442324577
111771,7765,10.5,-0.4107511864613409
111771,891,0.01,-0.41228175525143906
111771,7096,0.01,-0.4137367541894623
111771,898,6.218367346938775,-0.41431355931996316
111771,7130,0.01,-0.4145201619721077
111771,283,4.2916326530612245,-0.41563023716978775
111771,95959,10.5,-0.4165221588009982
111771,5893,10.071836734693878,-0.41717263249084247
111771,5890,5.1479591836734695,-0.417494762214913
111771,279,0.01,-0.41926568284441235
111771,1774,0.01,-0.41938885620948674
111771,5894,10.5,-0.4214362034622299
111771,2167,3.2212244897959184,-0.42286863265630736
111771,2463,0.4381632653061225,-0.42335685864150796
111771,115779,10.5,-0.4247208522367194
111771,1426,1.72265306122449,-0.42514363407937705
111771,4235,8.78734693877551,-0.42585420097130466
111771,96159,9.429591836734694,-0.42624681288461486
111771,4257,10.28591836734694,-0.42628434351170186
111771,4301,0.866326530612245,-0.4264588965925131
111771,2117,0.01,-0.4264764731835595
111771,867,0.01,-0.4299879856000608
111771,5285,2.3648979591836734,-0.4340193864867612
111771,1147,6.432448979591837,-0.436144729380876
111771,1752,1.5085714285714287,-0.43649037161354554
111771,5907,10.5,-0.43732007770996484
