Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
296,4231,0.4381632653061225,0.4092819686002259
296,275,6.646530612244899,0.403144742463993
296,95962,9.429591836734694,0.40109393242800595
296,3309,1.5085714285714287,0.3914892460288357
296,2468,3.2212244897959184,0.38441954569216275
296,4242,0.866326530612245,0.38295418059646
296,4230,6.432448979591837,0.38040620098829736
296,4260,1.2944897959183674,0.3792613071493245
296,4739,2.3648979591836734,0.37552680159135354
296,623,4.933877551020409,0.3731086971382209
296,4699,4.077551020408164,0.3712724263124596
296,2867,0.01,0.36975491611725875
296,4227,7.07469387755102,0.3569413317436396
296,2046,0.01,0.3562869314403013
296,5324,2.793061224489796,0.35254097917251814
296,2463,1.5085714285714287,0.3504884846455337
296,2494,3.4353061224489796,0.34870679153539297
296,2467,2.793061224489796,0.34534350627306476
296,2056,0.01,0.3448194072136552
296,112192,6.432448979591837,0.344385093785758
296,2057,1.72265306122449,0.33938068699440094
296,114922,0.01,0.3326405735439064
296,2453,0.6522448979591837,0.33071977588893375
296,5323,1.9367346938775512,0.33042123617479935
296,4714,1.72265306122449,0.32135602727009904
296,626,4.505714285714285,0.32068961894736014
296,5310,5.1479591836734695,0.3162767798181534
296,97852,2.150816326530612,0.3136611716437655
296,5878,0.01,0.3122484798847034
296,2868,0.01,0.31085857996994537
296,2466,0.01,0.3057616570455878
296,5864,1.2944897959183674,0.30360966933190603
296,104379,0.01,0.3032520509250578
296,119572,0.01,0.3009205031096198
296,3795,9.215510204081633,0.29803142901886825
296,4725,0.866326530612245,0.2964400142074862
296,1176,7.716938775510204,0.295199339154013
296,2479,1.9367346938775512,0.2932670166811715
296,4724,1.72265306122449,0.29326675935349356
296,4702,1.2944897959183674,0.293185847223873
296,95562,10.071836734693878,0.29240109180814233
296,582,7.716938775510204,0.2893133339768382
296,2068,0.01,0.28510189783535245
296,2175,2.5789795918367346,0.2838492897730367
296,5897,0.01,0.28042157077346674
296,107468,8.359183673469389,0.2796004953535136
296,1144,3.4353061224489796,0.27901352976730953
296,3319,3.007142857142857,0.2781420684980064
296,5871,0.01,0.27444075327936357
296,104500,10.5,0.27328190617334747
296,95222,0.01,0.2703494597368835
296,106752,3.2212244897959184,0.2699118669662607
296,4701,1.72265306122449,0.26982800262868967
296,4229,2.5789795918367346,0.2686683428679406
296,2493,4.719795918367347,0.26700717012453645
296,3318,3.2212244897959184,0.266636643452418
296,95342,2.793061224489796,0.26538895218411573
296,2877,1.72265306122449,0.261542467104632
296,2035,4.719795918367347,0.2524078974473588
296,4713,2.150816326530612,0.2515479655058651
296,1166,3.007142857142857,0.24991918883525333
296,117410,10.5,0.23918044940737326
296,2034,4.505714285714285,0.2361335670550304
296,1377,10.5,0.23559622022472781
296,1151,5.36204081632653,0.23274944031478495
296,5322,6.646530612244899,0.2303393984941131
296,145,2.793061224489796,0.2254854132800984
296,4288,3.007142857142857,0.2180007102386795
296,428,7.716938775510204,0.21669527643454212
296,1692,0.01,0.21600730786258504
296,8464,9.857755102040818,0.2153220311130737
296,4243,4.719795918367347,0.21231408788687178
296,4700,7.07469387755102,0.2113573177432444
296,2067,0.01,0.20852826779268208
296,4228,1.72265306122449,0.20759847392532405
296,2176,1.72265306122449,0.20617686937792
296,4711,6.646530612244899,0.20593822341244128
296,1374,9.215510204081633,0.2050933605692873
296,539,10.5,0.20467246798630112
296,2885,4.2916326530612245,0.20312778256040875
296,3807,1.72265306122449,0.20221160949268924
296,97466,8.78734693877551,0.20100785900927964
296,4270,6.432448979591837,0.20006523341253057
296,1684,0.01,0.19685565857398557
296,4749,3.649387755102041,0.1953952420812971
296,4269,3.649387755102041,0.19492184891278896
296,3773,10.5,0.19401491824548767
296,95295,6.646530612244899,0.193438456136368
296,2551,5.576122448979592,0.19291261002151694
296,103987,10.071836734693878,0.191352383859278
296,96258,10.28591836734694,0.19004268521677037
296,4249,1.2944897959183674,0.18746655578368665
296,2870,6.646530612244899,0.1822112961959308
296,2058,0.01,0.1813163407450541
296,3771,1.72265306122449,0.18059382831497528
296,2482,2.5789795918367346,0.18049469206314217
296,113701,10.5,0.18038459884163904
296,3854,3.4353061224489796,0.17328843769896218
296,1736,2.5789795918367346,0.17234914877806484
296,4692,0.01,0.17130177867910568
296,4274,1.5085714285714287,0.17035965640386175
296,1137,10.5,0.17022257545057462
296,2477,8.57326530612245,0.16919845392346344
296,546,1.9367346938775512,0.15999535606525006
296,2476,8.359183673469389,0.15865631282143744
296,408,3.4353061224489796,0.15599893843122836
296,2491,8.78734693877551,0.15589029028906676
296,3772,10.5,0.15519368555656077
296,106834,6.218367346938775,0.15269295890830425
296,102082,0.01,0.150685290022762
296,4691,2.150816326530612,0.15017885404584586
296,5891,2.3648979591836734,0.14711417068511223
296,1705,0.01,0.14424382608769082
296,99921,10.5,0.14399416855563685
296,1735,3.007142857142857,0.14395573946317275
296,4264,1.0804081632653062,0.1425321062956223
296,2490,8.57326530612245,0.13692017675351542
296,6471,0.01,0.13398380445607927
296,4730,0.01,0.13092065967092037
296,6506,0.01,0.1305153696407808
296,4256,10.5,0.12925932409216978
296,1747,3.4353061224489796,0.1284116695212454
296,4712,2.5789795918367346,0.12766649620388104
296,1704,0.866326530612245,0.12440782082623125
296,4252,4.933877551020409,0.12240634496570835
296,6558,10.5,0.12172857900205514
296,3862,4.933877551020409,0.12136460445048025
296,2954,1.9367346938775512,0.1210728456675989
296,4263,4.933877551020409,0.11748343298502095
296,1752,9.001428571428571,0.11706134093854415
296,3832,7.716938775510204,0.11651428298849942
296,4273,1.5085714285714287,0.11554346492887291
296,4253,5.1479591836734695,0.11468959835055192
296,4262,4.505714285714285,0.11224449126993097
296,2962,1.9367346938775512,0.11066293311714959
296,2078,4.2916326530612245,0.10753234099661113
296,6544,10.28591836734694,0.1002302124862865
296,3374,9.215510204081633,0.0977207922212796
296,418,4.077551020408164,0.09765799747342374
296,2888,4.2916326530612245,0.09602244664848325
296,412,10.28591836734694,0.09476022267049089
296,2079,5.1479591836734695,0.09209343833632089
296,5877,0.01,0.09070157015289393
296,2083,5.36204081632653,0.089709235012701
296,112377,9.215510204081633,0.08867881926808285
296,100601,10.5,0.08802108441571332
296,1751,10.5,0.0826383811764283
296,2887,8.57326530612245,0.08080642923397796
296,2069,5.36204081632653,0.07995017907205004
296,1693,0.01,0.07932599909074334
296,4255,2.150816326530612,0.07932453171983478
296,565,4.505714285714285,0.07802208377611186
296,2896,10.071836734693878,0.07706807689697381
296,110565,7.288775510204082,0.07557947724474878
296,2880,7.931020408163265,0.07541358124820441
296,1750,9.857755102040818,0.07490259828444013
296,2070,4.933877551020409,0.07237490517412504
296,95282,0.01,0.07173608152491351
296,3820,8.359183673469389,0.07049743642729545
296,4241,1.72265306122449,0.07002808873493127
296,4254,10.071836734693878,0.06955937973358395
296,1759,10.28591836734694,0.06719196154592222
296,1124,10.5,0.06703523281153378
296,2895,9.429591836734694,0.06550941293654855
296,4261,4.505714285714285,0.06290910641057679
296,3831,7.07469387755102,0.061385508336013195
296,1763,9.857755102040818,0.06115959397239179
296,2869,0.01,0.06114516666529046
296,1746,3.863469387755102,0.06113614354240027
296,3373,9.857755102040818,0.06071618372709675
296,2171,5.790204081632654,0.05856246523215669
296,6573,8.57326530612245,0.05837535646940828
296,95482,10.5,0.05707510294313434
296,3819,7.716938775510204,0.05608594491922858
296,3842,8.359183673469389,0.0556119315153667
296,110742,10.5,0.05426167464234288
296,2168,4.505714285714285,0.05265131934378853
296,4271,6.432448979591837,0.052494057160527685
296,2446,1.72265306122449,0.051222801980479016
296,1734,3.649387755102041,0.049668187684505205
296,391,10.071836734693878,0.04908106951976132
296,5350,2.793061224489796,0.046752069081070546
296,1475,2.150816326530612,0.045796703776215475
296,3822,10.28591836734694,0.045274860721819854
296,3821,10.5,0.04438801723455443
296,7115,0.01,0.043825730930933116
296,3370,10.071836734693878,0.04311653701076501
296,3765,10.5,0.043048229937164395
296,2123,4.2916326530612245,0.04264438843907459
296,2135,4.505714285714285,0.042414485806762214
296,1723,3.863469387755102,0.04037178570743338
296,100082,10.5,0.03979061371611137
296,1104,10.5,0.03912311037839433
296,3406,4.2916326530612245,0.038241577267025484
296,1691,3.007142857142857,0.03622959452864161
296,2169,4.077551020408164,0.03617884492492762
296,105521,5.576122448979592,0.03591065071510202
296,5335,10.28591836734694,0.0346190676253989
296,1749,9.857755102040818,0.03417460814815132
296,3817,10.071836734693878,0.03411618322480525
296,2968,4.077551020408164,0.033429096391796254
296,5892,3.2212244897959184,0.033254982408396416
296,2889,8.145102040816328,0.03317442910063284
296,3351,8.145102040816328,0.031209301695171998
296,1114,10.5,0.029541972087364532
296,6487,0.01,0.02921700101451974
296,3363,9.215510204081633,0.028356471319631704
296,2156,4.505714285714285,0.027967496443202844
296,3810,9.857755102040818,0.026777934396101655
296,2055,1.5085714285714287,0.02606584332519346
296,2076,4.719795918367347,0.025068565513240992
296,4737,0.01,0.024511467735367054
296,1762,10.5,0.023095846152272337
296,4289,10.071836734693878,0.022187812114263128
296,4747,10.5,0.02183348500007909
296,1724,4.719795918367347,0.021302765431364223
296,2878,6.432448979591837,0.02024381216196447
296,7134,0.01,0.020026335262576467
296,606,5.1479591836734695,0.017144806980269656
296,3767,9.001428571428571,0.015343061125630442
296,2155,4.933877551020409,0.014543927711348381
296,3818,10.28591836734694,0.014016764434780171
296,1773,9.643673469387755,0.012545130775355684
296,1386,0.01,0.011161363442848349
296,1683,3.007142857142857,0.01066747105922139
296,109932,0.01,0.010462262297493141
296,5890,2.150816326530612,0.009622279305071757
296,1737,6.432448979591837,0.0076021523079701225
296,3320,1.2944897959183674,0.007492708869644704
296,3811,10.5,0.006505767414926589
296,3853,5.576122448979592,0.005801277158561935
296,3371,8.359183673469389,0.004701645179640446
296,3808,9.857755102040818,0.004506813905741147
296,3809,10.28591836734694,0.0044313522352166235
296,1731,2.150816326530612,0.003236476292258317
296,2052,6.860612244897959,0.0013375642516264552
296,1713,2.150816326530612,0.001263052533526876
296,1748,5.1479591836734695,0.0004126795022678653
296,3800,10.5,0.00020376855546633266
296,3799,10.28591836734694,3.0825222171348976e-05
296,104132,0.01,-0.003998883901263461
296,1738,7.502857142857144,-0.005306351575431245
296,1828,4.077551020408164,-0.006079495236799515
296,1714,0.01,-0.007238162610003318
296,1732,7.07469387755102,-0.00786656288512555
296,2942,5.1479591836734695,-0.008004422683256518
296,4301,0.866326530612245,-0.008531645185076098
296,3362,9.429591836734694,-0.008749789291975452
296,1739,10.5,-0.00956215235657476
296,1438,1.2944897959183674,-0.011444137859586645
296,6486,0.01,-0.011653693341504123
296,2955,2.3648979591836734,-0.013151656158391978
296,2064,6.432448979591837,-0.014107917526195557
296,5896,0.01,-0.014876664306752607
296,4291,9.215510204081633,-0.015662259953134194
296,4738,10.5,-0.016084478497207844
296,2879,0.01,-0.017550309869194924
296,3345,9.429591836734694,-0.017654885645327356
296,2167,4.505714285714285,-0.01841763262695273
296,110726,0.01,-0.019124632722704593
296,1425,1.5085714285714287,-0.020905371999877076
296,2077,4.2916326530612245,-0.021083210608948688
296,7767,0.01,-0.02166935236768519
296,880,6.646530612244899,-0.02184621619832483
296,3766,9.643673469387755,-0.02266636506705999
296,4312,10.5,-0.022884958953327983
296,4729,9.429591836734694,-0.02349846846181447
296,4736,10.5,-0.025025598549053507
296,3355,9.643673469387755,-0.025291995932954503
296,874,7.07469387755102,-0.02640277742588637
296,4746,10.5,-0.026595702861642145
296,3354,9.429591836734694,-0.027563472414924073
296,2080,3.863469387755102,-0.02756409118867742
296,4290,9.001428571428571,-0.028183028542205335
296,2086,3.863469387755102,-0.028318572251181395
296,3340,8.57326530612245,-0.02839990221796329
296,1733,7.931020408163265,-0.029388138268584774
296,6505,0.01,-0.031354537769690216
296,2495,3.649387755102041,-0.031823904666793856
296,109365,4.505714285714285,-0.03221843958299653
296,1426,1.72265306122449,-0.03229725949361595
296,3418,6.432448979591837,-0.03231992744329637
296,1420,1.5085714285714287,-0.0332615330310444
296,1419,2.150816326530612,-0.03349509568515163
296,7133,0.01,-0.03575649835363803
296,1147,9.857755102040818,-0.036157991327265826
296,3334,9.429591836734694,-0.036845052724782335
296,1387,3.4353061224489796,-0.03708638013060317
296,5913,1.2944897959183674,-0.03765573796836885
296,1375,0.01,-0.03803854037708776
296,101208,4.719795918367347,-0.039466652279225745
296,4302,10.5,-0.03956555461222622
296,2065,6.646530612244899,-0.04075114701700411
296,3415,10.5,-0.04114001350510832
296,4745,9.215510204081633,-0.04243663187820257
296,1725,6.0042857142857144,-0.042549453920244895
296,3801,10.071836734693878,-0.044551653472069574
296,4735,10.5,-0.04588204585428213
296,2523,9.001428571428571,-0.0490272197166699
296,1427,2.150816326530612,-0.05097551860614402
296,2124,5.1479591836734695,-0.05146471985375278
296,3335,10.071836734693878,-0.05167990795204602
296,3791,10.5,-0.05216481774350701
296,1764,0.01,-0.052947645138896604
296,2066,4.719795918367347,-0.05577215478124864
296,5372,10.5,-0.057218944425207585
296,3341,9.429591836734694,-0.05801933832874795
296,3372,8.359183673469389,-0.05920060827596085
296,2120,6.218367346938775,-0.05976726153317902
296,2093,3.4353061224489796,-0.06094818742102426
296,4748,5.36204081632653,-0.06152094386866991
296,99186,2.793061224489796,-0.062093474413179583
296,2525,10.5,-0.0633434917834168
296,102589,10.5,-0.06444440701780496
296,2109,7.502857142857144,-0.06525107047026735
296,7766,0.01,-0.06626576657238892
296,1418,1.5085714285714287,-0.06683909789552844
296,6524,0.01,-0.06694035946665111
296,2053,6.0042857142857144,-0.06759081257270205
296,1388,10.5,-0.067703104150723
296,3417,6.218367346938775,-0.06795701279888466
296,1444,2.5789795918367346,-0.06864261490373091
296,2054,3.4353061224489796,-0.06893895296371744
296,609,4.933877551020409,-0.06896372178691812
296,2524,9.429591836734694,-0.07005835987103004
296,3327,8.359183673469389,-0.07061872200366848
296,2502,9.429591836734694,-0.07073926439860112
296,3321,7.931020408163265,-0.07094811363424625
296,3328,7.716938775510204,-0.07214821737610899
296,1706,9.215510204081633,-0.07251687416298713
296,5974,10.5,-0.07526349202048532
296,2564,7.07469387755102,-0.07552767655797976
296,164,10.28591836734694,-0.07626515249890953
296,2115,10.071836734693878,-0.07641631001103844
296,112229,9.429591836734694,-0.07675812736580667
296,2535,9.643673469387755,-0.07726944425335991
296,1141,8.78734693877551,-0.07824536794273729
296,2043,3.4353061224489796,-0.07885903123337346
296,1745,5.576122448979592,-0.07998800619496782
296,2116,10.28591836734694,-0.08094123060391367
296,4768,10.071836734693878,-0.08146577084965156
296,1410,6.0042857142857144,-0.08212830129206083
296,2961,9.001428571428571,-0.08262391002637792
296,2496,10.071836734693878,-0.083254326725686
296,4756,7.716938775510204,-0.0836002324681635
296,165,8.78734693877551,-0.08374653279932898
296,3775,8.57326530612245,-0.08415230530415752
296,3416,10.5,-0.08430085527990094
296,2117,10.5,-0.08470396186275475
296,2513,10.5,-0.08562973024805931
296,2103,7.288775510204082,-0.08637854898628139
296,2552,4.719795918367347,-0.08726822328633443
296,1412,6.646530612244899,-0.08810153960654898
296,113162,8.359183673469389,-0.08818279833338316
296,4757,6.218367346938775,-0.08818716874804311
296,1434,2.3648979591836734,-0.08835145250278797
296,109309,10.5,-0.08847744787990908
296,1411,5.790204081632654,-0.08910343916110763
296,1772,7.931020408163265,-0.08958674688987389
296,2503,9.857755102040818,-0.09216735365674888
296,2127,10.5,-0.09354430898567112
296,2126,10.5,-0.09433410544918597
296,2526,10.5,-0.09471215851184711
296,1721,8.145102040816328,-0.09495359335308295
296,3784,10.071836734693878,-0.09527467224604824
296,1400,0.866326530612245,-0.09565780239679111
296,2146,10.5,-0.09605697569257776
296,2084,2.793061224489796,-0.09643727841845484
296,3793,10.5,-0.09646772418868466
296,3336,9.215510204081633,-0.09671935776335894
296,110600,10.5,-0.09725313580594297
296,155,9.643673469387755,-0.0974140106158754
296,600,10.5,-0.09876003701612635
296,2114,10.28591836734694,-0.09910408533242765
296,108916,8.78734693877551,-0.10034658991924372
296,2536,10.071836734693878,-0.10079068055883722
296,3792,10.5,-0.100800075403084
296,100726,8.145102040816328,-0.1015602726886693
296,104190,9.001428571428571,-0.10329477285703792
296,2504,10.28591836734694,-0.10349711926089844
296,1715,10.5,-0.10368391147104417
296,3329,3.4353061224489796,-0.10479604597262893
296,863,6.0042857142857144,-0.10563331191233649
296,2166,9.215510204081633,-0.10645045947564524
296,115173,0.01,-0.10690233645236469
296,1443,3.007142857142857,-0.10708439625821664
296,1389,10.5,-0.10776251351718558
296,112382,0.01,-0.10799071166561158
296,265,10.5,-0.1079937756949263
296,1481,10.28591836734694,-0.10807738800073752
296,2095,10.5,-0.10816485657101294
296,1394,0.866326530612245,-0.10911199368232838
296,2125,10.5,-0.11020279586734016
296,2977,10.28591836734694,-0.11087153607123956
296,2537,10.5,-0.11188978127556348
296,3333,8.145102040816328,-0.11249104856081704
296,2154,9.429591836734694,-0.1128393119321438
296,2147,10.5,-0.11292321218670232
296,805,9.429591836734694,-0.11473567596352297
296,1774,0.01,-0.11545834516634534
296,2161,10.28591836734694,-0.11641266296108266
296,3783,10.071836734693878,-0.11660629311113602
296,99380,9.429591836734694,-0.11664952416697139
296,1409,6.860612244897959,-0.11719283359089694
296,2096,10.5,-0.11773802400625777
296,1183,10.5,-0.11809069439644304
296,2939,6.646530612244899,-0.1181405711868071
296,3781,10.5,-0.1185263968007817
296,1416,6.432448979591837,-0.1198931784282542
296,2142,7.07469387755102,-0.12030880835455804
296,2090,10.5,-0.12090475447764759
296,2140,10.5,-0.12103990445409973
296,2150,6.432448979591837,-0.12131819788218845
296,2960,3.863469387755102,-0.12141651419924493
296,1424,5.1479591836734695,-0.12150677640595231
296,2121,10.5,-0.12152696449288092
296,1415,0.6522448979591837,-0.12194655410654653
296,2128,10.5,-0.1225468849373792
296,2108,7.716938775510204,-0.123168146733317
296,2162,6.0042857142857144,-0.12337135418454537
296,1722,9.857755102040818,-0.123691132466214
296,1432,4.719795918367347,-0.12555204494907768
296,2148,10.5,-0.12590314242142475
296,2163,6.218367346938775,-0.12615682870672384
296,2149,10.071836734693878,-0.12686718109840744
296,102898,10.5,-0.1271613405062053
296,120087,10.5,-0.1274723523479553
296,1753,0.01,-0.12772468842395712
296,3397,10.5,-0.1280800046871866
296,7114,0.01,-0.12836881293694646
296,413,4.933877551020409,-0.1283917042451188
296,95567,10.5,-0.12902046980827464
296,1695,10.5,-0.12930546771507045
296,1439,1.72265306122449,-0.1294082423288314
296,421,5.1479591836734695,-0.12955948642301518
296,1397,5.36204081632653,-0.12980931352934078
296,3780,10.5,-0.12994178677410706
296,3779,10.5,-0.13041620055171976
296,2967,8.78734693877551,-0.13121526703983255
296,103517,7.288775510204082,-0.13125569691055672
296,2130,7.288775510204082,-0.13203804832627664
296,97747,10.5,-0.13220119737117542
296,97517,10.5,-0.13225013101498284
296,3774,10.5,-0.13247099047042088
296,116599,7.716938775510204,-0.13338325605947654
296,1393,8.359183673469389,-0.13346570725317464
296,3388,7.931020408163265,-0.13366663113408261
296,5889,1.9367346938775512,-0.13453532054206097
296,3789,10.5,-0.13461082172505878
296,3794,10.5,-0.13554880752860998
296,2514,8.359183673469389,-0.13567698204234846
296,3790,10.28591836734694,-0.13586103872379574
296,1120,9.857755102040818,-0.13753712873127655
296,54,10.5,-0.13799241209264435
296,2129,10.28591836734694,-0.1383720846136256
296,2122,10.28591836734694,-0.1384524639268916
296,1395,6.860612244897959,-0.1388185730411451
296,2085,8.78734693877551,-0.13885522467105127
296,2542,10.5,-0.13905999153732274
296,7132,0.01,-0.1391656933397507
296,6523,0.01,-0.13942052984927233
296,3798,10.28591836734694,-0.13944711678225175
296,3398,10.5,-0.13986025108887445
296,1703,10.5,-0.13988285478203455
296,2515,7.502857142857144,-0.1403443233178594
296,3768,10.28591836734694,-0.14072961857710875
296,2092,9.857755102040818,-0.1407812875552401
296,3386,10.5,-0.14154873983628802
296,109794,7.288775510204082,-0.14182439560138316
296,3785,10.5,-0.14227120304675922
296,2139,10.5,-0.14280169887314909
296,1094,10.5,-0.14286125176179332
296,2089,10.5,-0.14320677621426925
296,1431,4.2916326530612245,-0.1435019807822906
296,7145,0.01,-0.14428121778322445
296,2091,9.429591836734694,-0.14510811287368175
296,96215,8.57326530612245,-0.14606006421050566
296,3782,10.5,-0.14646185754687968
296,3778,10.5,-0.14664603821198874
296,5371,5.36204081632653,-0.1467068436610035
296,1408,1.72265306122449,-0.1473765369022706
296,2097,9.429591836734694,-0.14745270975860825
296,1694,10.28591836734694,-0.1488264600919833
296,4277,10.5,-0.14895315880127669
296,1442,3.649387755102041,-0.1492941377687289
296,1414,7.502857142857144,-0.15016230881864168
296,1396,5.1479591836734695,-0.15145729511237005
296,1108,7.288775510204082,-0.1516257621354069
296,2112,10.071836734693878,-0.15281520875797727
296,6522,10.5,-0.15294778953369126
296,2527,9.643673469387755,-0.1531604781113869
296,812,10.5,-0.1549613854345293
296,426,10.5,-0.15636612760283009
296,6521,10.5,-0.15754405567892138
296,2949,6.646530612244899,-0.15811497182643053
296,5353,6.0042857142857144,-0.15825366029258325
296,1404,2.150816326530612,-0.15865095181671784
296,1421,9.215510204081633,-0.16093764951502698
296,1422,9.857755102040818,-0.16146808574328642
296,1403,1.72265306122449,-0.1619468333883236
296,5340,0.01,-0.16221845161793702
296,3332,10.5,-0.1628009580708225
296,3387,10.5,-0.1633322935205348
296,1429,9.857755102040818,-0.16431641284142806
296,1771,9.429591836734694,-0.16548307573337562
296,1402,4.2916326530612245,-0.16561960054123093
296,1760,0.866326530612245,-0.16595928806088
296,3308,0.01,-0.16706602502262013
296,2113,10.5,-0.1679870468853597
296,3344,10.5,-0.16804012774610189
296,96475,4.933877551020409,-0.1691150569644937
296,2528,9.643673469387755,-0.16977218195796362
296,6504,0.01,-0.17000439305627624
296,120247,0.01,-0.17068203251553027
296,1413,10.5,-0.17227373655141642
296,3343,10.5,-0.1733486760998615
296,2141,10.5,-0.1741471630302358
296,116289,0.01,-0.1742020102330144
296,95545,5.1479591836734695,-0.17502163988528396
296,1423,7.931020408163265,-0.17825810921971708
296,3338,10.5,-0.17933720688180577
296,113319,0.01,-0.17953751275243834
296,3375,10.5,-0.18092520804317713
296,1145,6.218367346938775,-0.1819676601324578
296,5894,0.01,-0.1820546862673036
296,1401,0.866326530612245,-0.1829623221069816
296,5924,10.5,-0.1831517960882203
296,5352,9.643673469387755,-0.18324215512671294
296,1761,7.502857142857144,-0.18356381341471617
296,2104,9.857755102040818,-0.18387298204506863
296,5888,1.2944897959183674,-0.18388229609005613
296,881,6.860612244897959,-0.18433532815913534
296,1437,10.5,-0.18483582545080446
296,1436,10.5,-0.18515813871417497
296,4276,10.5,-0.1875358639533906
296,913,6.860612244897959,-0.18799703819913982
296,1398,8.78734693877551,-0.1882240723589086
296,2505,7.716938775510204,-0.18847975018032792
296,2970,10.28591836734694,-0.18867654447463855
296,625,10.5,-0.18939933701973666
296,5351,9.643673469387755,-0.18947250152384942
296,1430,10.28591836734694,-0.1895927769594954
296,114053,0.01,-0.1904708470375578
296,5895,0.01,-0.190616724351385
296,2100,10.5,-0.19109756076801698
296,5339,0.6522448979591837,-0.19115014362750782
296,98665,9.429591836734694,-0.19174824234865606
296,2107,10.5,-0.19500556334409125
296,5381,9.429591836734694,-0.19519508228424587
296,2948,6.646530612244899,-0.19531415271007813
296,3342,10.5,-0.19535662559840716
296,6530,1.5085714285714287,-0.19541849645251186
296,161,10.5,-0.19692597181848792
296,1405,2.3648979591836734,-0.19719686767851452
296,3353,10.28591836734694,-0.19783794460233284
296,1435,10.5,-0.1981826632532473
296,1406,3.007142857142857,-0.1988311576738413
296,1790,10.5,-0.1993023242708094
296,1780,10.071836734693878,-0.19987431686814117
296,1791,10.5,-0.20004671419855424
296,3352,10.5,-0.20087137864560178
296,2105,9.429591836734694,-0.20143588478193553
296,1441,10.5,-0.20158894998285937
296,2099,10.5,-0.20184580278023212
296,5905,3.007142857142857,-0.20465815758336436
296,7153,9.429591836734694,-0.2053084486647836
296,6497,2.3648979591836734,-0.20787664979541942
296,7198,9.429591836734694,-0.2084124243015495
296,6485,0.866326530612245,-0.20844522732022286
296,2044,2.793061224489796,-0.20884761301233157
296,1784,3.863469387755102,-0.20913511988765832
296,5915,8.78734693877551,-0.20939051174229117
296,581,10.5,-0.21002297946803772
296,2516,10.5,-0.2110160894995865
296,1781,10.5,-0.21176589510847244
296,2098,7.931020408163265,-0.2130327979566775
296,839,10.28591836734694,-0.2130783474434399
296,1155,0.01,-0.21322684550605597
296,1782,10.5,-0.21482449574847617
296,1792,10.5,-0.21623347435939277
296,5893,2.150816326530612,-0.21732248001429322
296,7131,0.01,-0.21913349516897207
296,6503,0.01,-0.2202781635554274
296,1201,7.288775510204082,-0.22121289472940897
296,1153,0.01,-0.22165137378977318
296,1376,0.01,-0.22312960584493013
296,1450,10.5,-0.22333530585347794
296,104157,1.0804081632653062,-0.22397660099072825
296,883,3.2212244897959184,-0.22409973022108987
296,1445,10.5,-0.22533530202714358
296,2106,10.5,-0.22537415878918088
296,4275,10.5,-0.22606350532239472
296,1168,7.502857142857144,-0.2268716029637743
296,2897,9.001428571428571,-0.2273364984314621
296,3337,10.5,-0.22754303174852453
296,7113,1.72265306122449,-0.2287878599345059
296,1162,5.1479591836734695,-0.23347867792361576
296,113757,9.001428571428571,-0.23456800552433377
296,116262,7.931020408163265,-0.23490350035443952
296,1161,0.01,-0.23749095572554668
296,4287,10.5,-0.238608765727657
296,109604,10.5,-0.23908897164713938
296,1453,10.5,-0.24128629205301122
296,101967,9.215510204081633,-0.24138788540583533
