Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1369,114026,4.505714285714285,0.9326410466798014
1369,818,3.863469387755102,0.8972948292700412
1369,99467,3.863469387755102,0.8971553735150192
1369,1155,7.931020408163265,0.8956148678079391
1369,96662,10.28591836734694,0.8930808843325915
1369,1154,2.5789795918367346,0.890785803429549
1369,1137,2.5789795918367346,0.8862923345887426
1369,1115,7.502857142857144,0.8770907997944625
1369,867,10.28591836734694,0.8741424227751884
1369,560,7.07469387755102,0.8726055541579885
1369,110169,6.218367346938775,0.871806544569421
1369,548,5.576122448979592,0.8710885758203102
1369,421,10.5,0.870919157721877
1369,69,6.0042857142857144,0.8706525394733731
1369,559,5.790204081632654,0.8705562628938812
1369,104500,4.505714285714285,0.8675375339772837
1369,1125,0.6522448979591837,0.864483057666656
1369,115154,0.01,0.8614438487872548
1369,114216,5.1479591836734695,0.8610193084853528
1369,1398,0.6522448979591837,0.8601998560211592
1369,117730,9.215510204081633,0.8588996113699574
1369,119572,9.001428571428571,0.8587737529793593
1369,579,0.01,0.8587037772574238
1369,1145,6.0042857142857144,0.8569779891360197
1369,1104,8.78734693877551,0.8555096863284861
1369,1405,0.01,0.8526846209594874
1369,1139,5.1479591836734695,0.8519500441707252
1369,101967,8.57326530612245,0.8518197428254917
1369,100385,7.716938775510204,0.8503321782589452
1369,567,8.145102040816328,0.8460531438008825
1369,411,9.001428571428571,0.8434827155800981
1369,1396,0.6522448979591837,0.8421738284520319
1369,808,9.857755102040818,0.8421653307195587
1369,809,7.502857142857144,0.8420799774798414
1369,625,5.36204081632653,0.8414044680033265
1369,110049,10.071836734693878,0.8398022759631002
1369,1094,0.01,0.8396080285124199
1369,1725,0.01,0.8390933862982013
1369,578,0.01,0.8387633506575899
1369,1144,0.01,0.8384516318563136
1369,1414,1.2944897959183674,0.8379858202284273
1369,549,0.01,0.8359409324371789
1369,114050,0.01,0.8355689955464459
1369,382,7.502857142857144,0.8353434313132914
1369,114205,4.933877551020409,0.8334975144329599
1369,807,0.01,0.8334671640576071
1369,1423,1.2944897959183674,0.833179798949848
1369,1403,1.2944897959183674,0.8329937998593314
1369,1406,0.866326530612245,0.8326974750773157
1369,1401,1.5085714285714287,0.831051956848268
1369,833,0.01,0.8289353322990723
1369,1402,1.72265306122449,0.8280653742780797
1369,110600,2.150816326530612,0.8274775168173943
1369,1122,10.5,0.8268185444484966
1369,1415,0.6522448979591837,0.8240752503798688
1369,844,0.01,0.8239301073512837
1369,1112,10.28591836734694,0.8237062050857753
1369,568,0.01,0.8231882062439364
1369,601,7.07469387755102,0.8205007396973402
1369,100160,8.78734693877551,0.8188773957215757
1369,1093,0.01,0.81718595763668
1369,1095,0.01,0.815981044576354
1369,1126,0.01,0.8159286578949807
1369,1397,0.01,0.8146865053786231
1369,864,10.5,0.8139056437696266
1369,158,6.218367346938775,0.8130597595241152
1369,816,10.5,0.8124182915533009
1369,139,10.5,0.8108856480653569
1369,113443,10.5,0.8102132701229463
1369,1424,2.150816326530612,0.8100252239969546
1369,155,2.793061224489796,0.8072358832273859
1369,569,0.01,0.8062740266584787
1369,403,3.4353061224489796,0.8034446439404785
1369,890,9.001428571428571,0.8031068669959761
1369,845,4.2916326530612245,0.8016279582526041
1369,1114,0.01,0.8011844808010565
1369,806,0.01,0.8002906016362807
1369,1404,2.3648979591836734,0.7995798988908023
1369,1152,0.01,0.7977813999063748
1369,873,10.5,0.7977228514905801
1369,1431,2.5789795918367346,0.795000882990306
1369,854,0.01,0.7949855936140168
1369,1416,0.01,0.7922702840244402
1369,106294,5.790204081632654,0.7919328102865479
1369,1400,2.793061224489796,0.7915528505123165
1369,1128,0.01,0.7912171302740288
1369,112791,6.0042857142857144,0.7904083005450415
1369,108276,0.01,0.7900763413173965
1369,1413,0.01,0.7896634401727612
1369,1438,1.9367346938775512,0.7850357854792056
1369,271,10.5,0.78502955371654
1369,105191,9.643673469387755,0.783394670187955
1369,1724,3.007142857142857,0.7828647211896755
1369,99380,8.145102040816328,0.7808691892715671
1369,394,0.01,0.7808283261945674
1369,1408,1.5085714285714287,0.7803689724587793
1369,159,10.5,0.7788652656577785
1369,1395,2.3648979591836734,0.7781279148565036
1369,824,0.01,0.7768374371313217
1369,1412,1.72265306122449,0.776155360094253
1369,98002,0.01,0.7753523808706517
1369,95295,0.01,0.7743241348683181
1369,102432,7.07469387755102,0.7728910489400782
1369,1432,3.4353061224489796,0.7726650147574061
1369,540,0.01,0.7706795522472772
1369,163,10.5,0.770649398099746
1369,1737,0.01,0.7704172469271439
1369,114168,10.5,0.7697498052731722
1369,1394,3.007142857142857,0.7687918117896158
1369,843,0.01,0.7680594658956381
1369,1409,2.793061224489796,0.7657095755076481
1369,109567,10.5,0.7654762188115458
