Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6596,106752,2.3648979591836734,0.7904989746295875
6596,3808,3.4353061224489796,0.7847968872376335
6596,3799,3.4353061224489796,0.7843572100788879
6596,3388,6.218367346938775,0.7801769334500883
6596,3821,2.793061224489796,0.7795749105398967
6596,3775,6.646530612244899,0.7789785383560385
6596,3785,6.432448979591837,0.7783612114976772
6596,3809,3.863469387755102,0.7777350670413161
6596,3784,6.0042857142857144,0.77702448457927
6596,3793,6.860612244897959,0.7764531645804456
6596,3792,6.860612244897959,0.7758951661004442
6596,3800,3.007142857142857,0.7756601787073569
6596,3794,7.07469387755102,0.7752370967674679
6596,3783,6.218367346938775,0.7752147362010897
6596,104190,7.288775510204082,0.7741386713031888
6596,3795,6.0042857142857144,0.7711239326003392
6596,3406,2.3648979591836734,0.7705206650116678
6596,3372,6.218367346938775,0.7704686002795068
6596,3771,6.432448979591837,0.7702417992163152
6596,3772,6.0042857142857144,0.7689873247905397
6596,3773,6.0042857142857144,0.7669551259662061
6596,3374,6.646530612244899,0.7656427927997327
6596,565,6.432448979591837,0.7654204567799259
6596,3371,5.36204081632653,0.7651912766380301
6596,4249,1.0804081632653062,0.7647812339718012
6596,3766,6.432448979591837,0.7646356534227104
6596,3373,6.860612244897959,0.7640159015515892
6596,4262,8.145102040816328,0.7635322788488625
6596,3862,6.646530612244899,0.763297407955867
6596,4252,7.07469387755102,0.7621034556265743
6596,3767,6.860612244897959,0.7619145683314622
6596,3782,6.860612244897959,0.7609556121601376
6596,1166,6.218367346938775,0.7609226252428938
6596,4253,7.502857142857144,0.760644453982625
6596,4261,7.502857142857144,0.7605529307642396
6596,4274,6.646530612244899,0.7604256784259602
6596,4263,7.716938775510204,0.7602782173011297
6596,3363,7.07469387755102,0.759437555771832
6596,3351,6.860612244897959,0.7592346614326939
6596,4264,7.07469387755102,0.7588165775886462
6596,4273,8.359183673469389,0.7587115627927061
6596,4703,9.215510204081633,0.7545667794292944
6596,546,3.007142857142857,0.754408944753826
6596,3817,1.9367346938775512,0.7543898291048986
6596,4702,8.78734693877551,0.7543569110349716
6596,4271,2.793061224489796,0.7533840195274594
6596,4714,9.429591836734694,0.7532382283950003
6596,4713,9.001428571428571,0.7529320097521439
6596,3781,7.931020408163265,0.7516924491490488
6596,3362,5.790204081632654,0.7512955333083156
6596,3818,2.150816326530612,0.7507543717307762
6596,4715,9.643673469387755,0.7503750249180207
6596,4712,9.001428571428571,0.7499840538211441
6596,4731,8.145102040816328,0.7473498123131641
6596,3780,9.429591836734694,0.7465613420586779
6596,3822,1.9367346938775512,0.7460949721967224
6596,2899,7.07469387755102,0.7459765199235824
6596,4739,8.145102040816328,0.7451617430434525
6596,4730,1.9367346938775512,0.7444661434729978
6596,3779,8.78734693877551,0.7419319254433046
6596,3810,2.150816326530612,0.7411578474012541
6596,4748,9.643673469387755,0.740880582952181
6596,2897,7.931020408163265,0.7404712618768108
6596,4757,10.071836734693878,0.7404462953276787
6596,4749,9.001428571428571,0.7396237734275499
6596,2898,6.860612244897959,0.7393523166306735
6596,3416,7.716938775510204,0.7358911404508985
6596,4257,1.0804081632653062,0.7341161737047246
6596,4291,2.5789795918367346,0.7312636576192236
6596,3791,7.931020408163265,0.7287736977147119
6596,3370,2.5789795918367346,0.7279939749110036
6596,428,8.57326530612245,0.7256239298333271
6596,2147,7.502857142857144,0.7253300157034872
6596,4756,10.5,0.7246621615046556
6596,2907,8.359183673469389,0.7224898509113433
6596,4768,10.5,0.7210540235225874
6596,3765,1.5085714285714287,0.7208119826229873
6596,4738,7.502857142857144,0.7193781837546757
6596,3334,7.07469387755102,0.7192991760342808
6596,3329,6.646530612244899,0.7189991135526259
6596,3801,9.001428571428571,0.7186566101608582
6596,2139,8.145102040816328,0.7179248618697817
6596,3415,8.145102040816328,0.7172916937142327
6596,3336,5.576122448979592,0.7170486344261365
6596,3318,4.505714285714285,0.7159580679417481
6596,4729,8.359183673469389,0.7157130586769589
6596,4290,6.0042857142857144,0.7156082397256196
6596,2967,5.1479591836734695,0.7152112592697546
6596,155,7.288775510204082,0.7150881925496002
6596,3335,6.646530612244899,0.7148554969425324
6596,4302,7.288775510204082,0.7147107731210419
6596,95482,9.857755102040818,0.7135835393777954
6596,112192,5.1479591836734695,0.7127623810002277
6596,3811,10.5,0.711369943274186
6596,4747,9.429591836734694,0.7109723655265243
6596,4260,1.2944897959183674,0.710765128401037
6596,3341,6.218367346938775,0.7103597285423104
6596,4301,8.145102040816328,0.7100840969420386
6596,2977,5.1479591836734695,0.7099041656922755
6596,275,6.860612244897959,0.7094751547943114
6596,4234,10.28591836734694,0.7089691096866142
6596,3345,7.716938775510204,0.7089676938499863
6596,3340,7.07469387755102,0.7085803640684973
6596,95222,7.716938775510204,0.7081034994841153
6596,4312,9.001428571428571,0.7076455808574604
6596,2905,7.502857142857144,0.7075363780443971
6596,2120,10.071836734693878,0.7061627735512623
6596,3319,3.649387755102041,0.7059942803698006
6596,4736,10.5,0.7054767186945118
6596,104379,0.6522448979591837,0.7053296369747192
6596,4745,9.215510204081633,0.7040717109529252
6596,4735,10.5,0.7040626577603252
6596,4746,9.857755102040818,0.7035653914368472
6596,2906,7.502857142857144,0.7029193009940529
6596,2955,6.0042857142857144,0.7026125040734328
6596,2506,7.288775510204082,0.7022811690746037
6596,2517,5.790204081632654,0.7016694657855063
6596,4737,7.931020408163265,0.7014811603770579
6596,2908,9.001428571428571,0.7009876207671097
6596,3375,2.150816326530612,0.7006286549312195
6596,2909,8.359183673469389,0.7001833842257952
6596,2130,9.643673469387755,0.6982197925341236
6596,2489,6.646530612244899,0.6979262331508593
6596,98620,0.01,0.6977586619941436
6596,2934,9.215510204081633,0.6942266026802832
6596,3333,7.07469387755102,0.6938516554795018
6596,4242,10.5,0.6933263914874311
6596,4227,7.931020408163265,0.6931526944187547
6596,2481,7.07469387755102,0.6917498332579779
6596,112377,7.502857142857144,0.6903526820552931
6596,2146,7.931020408163265,0.6893699564466762
6596,4230,8.145102040816328,0.6891522165358366
6596,4233,10.28591836734694,0.6883854558727214
6596,2494,6.218367346938775,0.6879124964731917
6596,2949,4.505714285714285,0.6878726581851973
6596,2129,8.78734693877551,0.6877339258604831
6596,3354,6.0042857142857144,0.6871564041364147
6596,3352,3.2212244897959184,0.6869123314404819
6596,115708,0.01,0.686786874467538
6596,2480,7.716938775510204,0.6860502857558968
6596,2922,9.429591836734694,0.6855651334803086
6596,2493,6.646530612244899,0.6847343936839897
6596,4277,0.01,0.6845433857665881
6596,2968,5.1479591836734695,0.6841975034176114
6596,3328,6.646530612244899,0.6838072500394263
6596,3355,5.576122448979592,0.6833029118853184
6596,2921,9.857755102040818,0.6830055425054002
6596,99186,0.01,0.6827342874158548
6596,4254,9.215510204081633,0.6816102746643731
6596,4255,9.857755102040818,0.6813276297375603
6596,4256,10.5,0.6796443639912848
6596,2919,10.5,0.6795937352867738
6596,4241,9.215510204081633,0.6795357178387386
6596,4691,10.28591836734694,0.6790358260657277
6596,4243,9.857755102040818,0.6786232569260144
6596,109932,0.01,0.678187056393424
6596,2933,10.5,0.6781269028943246
6596,2128,8.78734693877551,0.6774036125906364
6596,2505,6.860612244897959,0.6767291740747936
6596,4270,0.4381632653061225,0.6765253159484672
6596,3353,3.2212244897959184,0.6763525009192453
6596,2918,9.429591836734694,0.6758905695602813
6596,2109,7.716938775510204,0.6752266996443234
6596,2524,9.215510204081633,0.6750719536431864
6596,1124,10.5,0.6750624561692724
6596,3798,0.01,0.6748770522233378
6596,4692,9.429591836734694,0.6746514886484637
6596,2525,8.359183673469389,0.673466510623348
6596,4269,0.866326530612245,0.6731731784204217
6596,4244,9.857755102040818,0.6730430189407776
6596,99720,4.505714285714285,0.6725445242480986
6596,2103,7.502857142857144,0.6723090572047266
6596,4289,7.502857142857144,0.6715392695838182
6596,2948,4.077551020408164,0.6715333588006726
6596,2490,7.502857142857144,0.6706459430834077
6596,2920,9.643673469387755,0.6693611310947415
6596,3309,3.863469387755102,0.6689028717646264
6596,110742,10.5,0.6684120082893323
6596,1144,3.649387755102041,0.6680078836171042
6596,4711,3.863469387755102,0.6678127078179006
6596,145,10.5,0.6677402378829169
6596,3308,7.931020408163265,0.6676774016817221
6596,2491,7.716938775510204,0.6670093844724396
6596,4701,1.9367346938775512,0.6664468084490318
6596,3338,5.36204081632653,0.666379903367067
6596,2924,10.28591836734694,0.6663444648870518
6596,4236,10.5,0.6661307091521367
6596,4719,3.2212244897959184,0.6658527160017766
6596,2462,8.145102040816328,0.6648210827322425
6596,3321,7.07469387755102,0.6646496328170034
6596,3768,2.150816326530612,0.6643626010447174
6596,4718,9.857755102040818,0.6643146330307956
6596,3344,6.218367346938775,0.6634457046456017
6596,2515,7.502857142857144,0.662869430112547
6596,2108,10.5,0.6625825598867996
6596,2535,8.145102040816328,0.6619489397649387
6596,3337,5.1479591836734695,0.6619281327663554
6596,4235,10.28591836734694,0.6617462366639495
6596,2944,5.576122448979592,0.6613813955977417
6596,3327,1.72265306122449,0.661235684288195
6596,2932,10.5,0.6611841819760467
6596,3387,6.218367346938775,0.6610958965269791
6596,2507,7.07469387755102,0.6606071625839142
6596,1389,10.5,0.6605884501979957
6596,2097,10.5,0.6603976489244152
6596,2476,5.576122448979592,0.6600240337228958
6596,106834,10.071836734693878,0.6595262918750062
6596,4268,2.150816326530612,0.6592158869666069
6596,4700,3.649387755102041,0.6591807906489648
6596,3343,4.2916326530612245,0.6585924063825053
6596,2064,10.5,0.6579715507067421
6596,3332,6.860612244897959,0.6572742851242868
6596,3807,10.071836734693878,0.6571536874919213
6596,99921,0.01,0.6568151716367419
6596,2923,10.5,0.6566622181491961
6596,2939,10.071836734693878,0.6566046744110504
6596,3831,2.3648979591836734,0.6565301403804283
6596,110600,10.28591836734694,0.6562757609835799
6596,2127,9.643673469387755,0.6560947980395497
6596,408,10.28591836734694,0.6560859428001795
6596,2054,9.215510204081633,0.6560726886213426
6596,3854,3.863469387755102,0.6560082790140701
6596,2046,10.5,0.6558215981648948
6596,3320,2.150816326530612,0.6555275806425098
6596,2526,7.716938775510204,0.6555107917327796
6596,4245,10.5,0.6551400955469693
6596,2970,10.5,0.6547031201983908
6596,3342,5.36204081632653,0.6542061115600621
