Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5439,1155,4.2916326530612245,0.43646930332101186
5439,1147,0.01,0.4317969878080692
5439,1154,0.01,0.431083872684195
5439,845,7.07469387755102,0.4250054686699627
5439,95295,0.01,0.4249042777036556
5439,1737,1.2944897959183674,0.4224687306681695
5439,98665,0.01,0.41459215754604517
5439,1416,0.01,0.40903977918706846
5439,1739,0.01,0.3956697008765463
5439,1146,0.01,0.3945672033497597
5439,1408,1.0804081632653062,0.3935226991932642
5439,1427,0.01,0.39342826723758284
5439,1415,0.01,0.38625307968498024
5439,1127,5.576122448979592,0.38547298056072277
5439,1139,0.01,0.38405179806862155
5439,1162,5.1479591836734695,0.37924917510522627
5439,1128,0.01,0.37815910337102054
5439,115180,0.01,0.37516150531595105
5439,1405,0.866326530612245,0.3750500455642197
5439,1161,0.01,0.3714609311461953
5439,867,0.01,0.36988249305944054
5439,1738,0.01,0.3612742594326255
5439,1732,0.866326530612245,0.3589498058472893
5439,1425,0.6522448979591837,0.3583115249928134
5439,548,10.5,0.35700036617645203
5439,874,0.01,0.3561738573860955
5439,899,10.5,0.3560332143673165
5439,114026,0.01,0.3532158806614115
5439,1752,1.5085714285714287,0.3520143506329233
5439,1751,1.9367346938775512,0.3495075710139719
5439,601,7.288775510204082,0.3490971784812802
5439,1760,0.866326530612245,0.3477613229890405
5439,1725,0.01,0.34624728940275307
5439,110600,2.150816326530612,0.3425420379786295
5439,1445,0.01,0.3415337170472138
5439,1745,2.5789795918367346,0.3364656037886604
5439,1439,0.01,0.33455824942520107
5439,1126,7.07469387755102,0.3322611341654511
5439,105521,8.57326530612245,0.33005230035483646
5439,1753,0.01,0.32916989934541163
5439,1786,0.01,0.3284050289999133
5439,1167,1.72265306122449,0.32269757749856853
5439,1404,1.0804081632653062,0.32248551842394535
5439,866,0.01,0.32238078272181525
5439,1444,0.866326530612245,0.3212226109579306
5439,856,0.01,0.3210591202993194
5439,116289,0.01,0.3207376286409789
5439,1733,1.72265306122449,0.320713225008894
5439,1731,1.5085714285714287,0.320191358112367
5439,1406,0.01,0.31708333136819955
5439,2109,3.863469387755102,0.31666620654878364
5439,99380,9.643673469387755,0.31489330706687924
5439,95567,9.215510204081633,0.31377938600594046
5439,2117,0.01,0.31367080361371213
5439,1418,0.866326530612245,0.3134880077356961
5439,2120,2.5789795918367346,0.3129545074188146
5439,1419,2.3648979591836734,0.31272211316224685
5439,114216,4.933877551020409,0.31237741397804963
5439,590,10.5,0.3118807883094393
5439,1420,2.5789795918367346,0.3115153013180212
5439,1426,1.72265306122449,0.31057077768197505
5439,880,5.1479591836734695,0.3101791946549036
5439,2167,3.863469387755102,0.3087343729388202
5439,1438,1.72265306122449,0.30761164388444284
5439,2155,3.4353061224489796,0.30721601319819825
5439,1432,0.01,0.3067421555297153
5439,2130,0.01,0.3065075438318442
5439,609,4.719795918367347,0.3043568206192546
5439,1152,0.01,0.30419155558176736
5439,99498,0.01,0.30252232846171967
5439,2154,4.2916326530612245,0.30250968904141495
5439,1442,3.649387755102041,0.3017483330368155
5439,2166,4.2916326530612245,0.3016925295232399
5439,2108,3.649387755102041,0.30132414919923556
5439,2116,1.0804081632653062,0.3012947495426366
5439,1168,7.716938775510204,0.30032214267142887
5439,104500,2.793061224489796,0.29974753421232525
5439,2103,4.505714285714285,0.2993622059025556
5439,108445,2.793061224489796,0.2991250449111227
5439,95342,9.857755102040818,0.29906804471990645
5439,1434,4.933877551020409,0.29695468486941123
5439,855,0.01,0.29640567006500707
5439,1153,0.01,0.29618373427057343
5439,2156,3.2212244897959184,0.29421020339381343
5439,96481,10.071836734693878,0.2939042590832126
5439,102456,0.01,0.29303539517495636
5439,1774,0.01,0.29293863776727136
5439,2169,2.5789795918367346,0.2923755342917337
5439,2168,3.649387755102041,0.29122824084250476
5439,2129,0.01,0.28949869217976654
5439,2115,0.01,0.2893823190377728
5439,890,9.001428571428571,0.2892441252267868
5439,1183,10.28591836734694,0.28847065855824994
5439,1412,1.72265306122449,0.2884421897526884
5439,1431,4.933877551020409,0.28839779914668395
5439,1191,6.860612244897959,0.2874353632149743
5439,1403,1.2944897959183674,0.287080145800759
5439,1169,0.01,0.28699726562188765
5439,881,9.643673469387755,0.2867097315468663
5439,1449,0.01,0.28440168339116056
5439,109794,10.071836734693878,0.28433958695612105
5439,865,0.01,0.2826465990495929
5439,1785,1.2944897959183674,0.2812575643810674
5439,109365,4.077551020408164,0.28113510558880306
5439,1424,4.933877551020409,0.280556270584956
5439,1109,6.860612244897959,0.2796526422786739
5439,1441,2.793061224489796,0.27929055559219607
5439,1401,1.72265306122449,0.27850752250606714
5439,1724,3.863469387755102,0.2780605527405251
5439,1795,2.5789795918367346,0.2772597205080751
5439,1748,3.649387755102041,0.2766290122801913
5439,117730,0.4381632653061225,0.2764787327674513
5439,1784,2.5789795918367346,0.27582908303743237
5439,1443,4.719795918367347,0.2756101311635666
5439,1397,4.933877551020409,0.27551773352575704
5439,1746,2.5789795918367346,0.27531895049109945
5439,139,9.215510204081633,0.2751476225769174
5439,2097,4.077551020408164,0.2749647091834937
5439,1402,4.933877551020409,0.2747836727281584
5439,2128,1.9367346938775512,0.27468223116819557
5439,113443,7.716938775510204,0.2738150659209383
5439,1144,0.866326530612245,0.2737074418666874
5439,1759,2.5789795918367346,0.2725186470782488
5439,1414,0.01,0.27234485794830754
5439,1773,0.01,0.27058551325774516
5439,2139,4.077551020408164,0.27004734979043654
5439,625,4.505714285714285,0.2685250185071837
5439,98002,0.01,0.26802109164629895
5439,1747,5.36204081632653,0.26778953508862613
5439,2121,2.3648979591836734,0.26705463010173747
5439,2439,5.1479591836734695,0.26703541103011463
5439,1411,5.576122448979592,0.2667129173152776
5439,1137,6.0042857142857144,0.2665942716350921
5439,882,0.01,0.26586917317783665
5439,96475,0.01,0.26375059530505174
5439,1450,6.432448979591837,0.2633059413868586
5439,2135,4.719795918367347,0.2626843329822851
5439,1749,3.863469387755102,0.26251036506075154
5439,1395,6.860612244897959,0.2624706706309148
5439,1734,4.2916326530612245,0.26227597244944245
5439,54,2.150816326530612,0.2619105807895714
5439,1735,5.1479591836734695,0.2618714417804382
5439,113868,0.01,0.26184186386611874
5439,1409,7.07469387755102,0.2618357028552729
5439,2140,0.01,0.260566290515562
5439,1400,7.288775510204082,0.260419958286051
5439,1763,2.150816326530612,0.26041702166254455
5439,1410,6.0042857142857144,0.2599039894696107
5439,1394,7.502857142857144,0.25975185696716485
5439,2123,4.505714285714285,0.2592278826297536
5439,1396,6.0042857142857144,0.25899434195379223
5439,591,0.01,0.25893445425694384
5439,1458,6.432448979591837,0.2587939380885593
5439,883,0.01,0.25738820858926315
5439,113319,0.01,0.25738436588216707
5439,1159,0.01,0.2572715954525512
5439,1160,8.145102040816328,0.256991726619334
5439,104535,0.01,0.2567539221193661
5439,2147,2.793061224489796,0.25545084984758326
5439,1764,0.01,0.2545581550292646
5439,2968,1.9367346938775512,0.25398348627527567
5439,1115,10.071836734693878,0.253943815864755
5439,111522,5.576122448979592,0.2533833833980552
5439,1413,7.502857142857144,0.2520242358931619
5439,1423,7.931020408163265,0.2519614604741611
5439,844,0.01,0.2515799518573645
5439,1398,8.78734693877551,0.25141694490747357
5439,3397,0.01,0.2513380865485907
5439,2127,5.790204081632654,0.25133169138506806
5439,1762,1.9367346938775512,0.25012999952734627
5439,1448,6.218367346938775,0.2498755030514359
5439,2146,4.719795918367347,0.2489522805710852
5439,1794,2.793061224489796,0.24873739900143765
5439,538,7.716938775510204,0.2475343611877674
5439,873,8.145102040816328,0.24731928304023088
5439,104379,5.1479591836734695,0.24666252248166654
5439,1736,4.933877551020409,0.24620864877203053
5439,1761,2.150816326530612,0.24611715605991158
5439,583,0.01,0.24550233876177974
5439,120247,8.359183673469389,0.24500654116374843
5439,1393,8.359183673469389,0.24489852846981963
5439,1459,7.07469387755102,0.24431843306321543
5439,1430,9.001428571428571,0.24415464015390387
5439,1421,6.432448979591837,0.2438233739159913
5439,1145,6.218367346938775,0.24313361222973517
5439,1422,5.36204081632653,0.24282568754066525
5439,112382,0.01,0.2425646149965105
5439,114050,0.01,0.24229841511840267
5439,96258,10.5,0.24207980729968337
5439,1723,4.719795918367347,0.24197152139509726
5439,1429,9.215510204081633,0.24169338681347619
5439,1125,9.215510204081633,0.24133704012203028
5439,864,7.07469387755102,0.24091421720820017
5439,98366,0.01,0.24016602331095327
5439,1174,0.01,0.23965912839439818
5439,71,10.5,0.23801603185626097
5439,2096,5.1479591836734695,0.23749929533140168
5439,99467,0.01,0.23719655674485374
5439,1465,7.288775510204082,0.23660401426802324
5439,2955,1.2944897959183674,0.2365113183003935
5439,1464,6.860612244897959,0.23596513122679263
5439,1792,0.01,0.23590335582435717
5439,1377,10.071836734693878,0.23435407417813492
5439,2949,0.866326530612245,0.23373740109271823
5439,1436,6.432448979591837,0.23368679612617793
5439,2954,0.01,0.23345894504376108
5439,1437,7.931020408163265,0.23324627960124578
5439,1435,7.288775510204082,0.2331304797453284
5439,103660,10.5,0.2324255795668554
5439,2948,0.01,0.23117909875409737
5439,426,10.5,0.2307328096996376
5439,3398,0.6522448979591837,0.23016101549963475
5439,1780,9.857755102040818,0.22990400167505443
5439,1771,9.857755102040818,0.22926407920056413
5439,1447,9.429591836734694,0.22853540253647064
5439,1793,0.866326530612245,0.22798943362337254
5439,108295,0.01,0.22709670291468398
5439,1186,10.5,0.2266993554586758
5439,1772,10.5,0.22607321404406888
5439,1750,4.505714285714285,0.22476825221638685
5439,1722,7.931020408163265,0.22476604828141877
5439,117701,9.643673469387755,0.22385214225257177
5439,569,10.5,0.22383566424082568
5439,111585,8.57326530612245,0.22376091193008207
5439,1721,6.432448979591837,0.2228427536459492
5439,2450,5.790204081632654,0.22256919182906498
5439,1822,0.01,0.22243031505758148
5439,1713,2.3648979591836734,0.22230730126953324
5439,622,10.5,0.222299373031152
5439,2176,0.01,0.22210765385221887
5439,1456,5.790204081632654,0.2218285376705702
5439,1108,7.288775510204082,0.22161986943528056
5439,2141,0.01,0.22158903022628051
5439,1388,10.5,0.22122949781628287
5439,155,3.649387755102041,0.22027358893879145
5439,2124,5.1479591836734695,0.21927603068160184
5439,108916,8.78734693877551,0.21901374417140318
5439,2114,9.643673469387755,0.21753454327804378
5439,1453,10.071836734693878,0.2165125742496815
5439,805,10.28591836734694,0.21626949942776041
5439,2142,8.359183673469389,0.21576765725528158
5439,117413,9.643673469387755,0.21551887103647216
5439,101967,6.432448979591837,0.21400251142022286
5439,1470,7.288775510204082,0.21390380021372302
5439,1454,10.071836734693878,0.213682306697493
5439,1173,0.01,0.21323353400363054
5439,1455,7.502857142857144,0.21249935839878287
5439,2163,7.931020408163265,0.21195216395116878
5439,115154,10.5,0.21028364074721206
5439,608,7.931020408163265,0.2093692984029233
5439,2171,9.643673469387755,0.2093538655167213
5439,2452,7.931020408163265,0.2082588109488459
5439,1813,1.5085714285714287,0.20774418347789592
5439,2095,4.933877551020409,0.20721899634051333
5439,1176,0.01,0.2068192607264392
5439,3406,0.01,0.20633032610622015
5439,1715,7.288775510204082,0.2063059404369627
5439,812,10.5,0.2055288238412013
5439,103797,10.5,0.20541340216249337
5439,428,6.0042857142857144,0.2046607635082922
5439,2175,0.01,0.20441861239021275
5439,2451,7.288775510204082,0.20388844131550976
5439,1469,0.01,0.20369163512127098
5439,96662,10.5,0.203653542650316
5439,2162,8.78734693877551,0.2035909738661047
5439,106294,5.790204081632654,0.20336391974434886
5439,1461,8.78734693877551,0.2031791343546171
5439,102898,10.5,0.2029449104793447
5439,1704,8.145102040816328,0.2026394570513661
5439,1460,9.643673469387755,0.20247394348113856
5439,1475,2.150816326530612,0.20235721958171693
5439,1104,8.57326530612245,0.2022992719603951
5439,2122,3.4353061224489796,0.20185525444633845
