Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15416,5877,0.866326530612245,0.06027075404442361
15416,2058,5.1479591836734695,0.05828331016489241
15416,6502,4.505714285714285,0.05541783278051249
15416,7734,5.36204081632653,0.05474760892817332
15416,104975,0.01,0.053397601988208754
15416,2453,4.2916326530612245,0.05293657110981187
15416,2962,0.6522448979591837,0.050270999241038505
15416,2065,5.790204081632654,0.050037446589452195
15416,2859,6.432448979591837,0.049587899341447916
15416,2142,0.866326530612245,0.049397948487032495
15416,6518,1.9367346938775512,0.04876146880115528
15416,4692,3.649387755102041,0.04802170257380889
15416,5888,2.150816326530612,0.04754168625351285
15416,4243,3.649387755102041,0.04674757874174784
15416,4691,0.01,0.04621228945493583
15416,7094,9.215510204081633,0.045340541405165524
15416,2052,5.36204081632653,0.04489598894179869
15416,96159,0.01,0.043302016861291204
15416,5892,4.933877551020409,0.04272306510754664
15416,7107,3.649387755102041,0.04264155360103661
15416,5913,3.4353061224489796,0.042624878761743035
15416,95962,0.01,0.04246655620864448
15416,6498,8.57326530612245,0.04216739048681928
15416,5927,8.145102040816328,0.042138722503458625
15416,111136,3.649387755102041,0.03991719632227331
15416,2961,1.72265306122449,0.0394149024089443
15416,2171,2.5789795918367346,0.0392055212625968
15416,1202,0.01,0.03734962942082287
15416,2161,3.649387755102041,0.03566583616792496
15416,1822,4.2916326530612245,0.034725521463816245
15416,161,7.931020408163265,0.03470552886891631
15416,2066,5.36204081632653,0.03305347236005418
15416,1425,1.0804081632653062,0.031762900081972134
15416,418,3.863469387755102,0.030832922862019108
15416,1747,0.6522448979591837,0.02983606543309858
15416,7752,1.2944897959183674,0.029795107134922616
15416,898,6.218367346938775,0.02892265000914407
15416,1201,0.01,0.027623116231535683
15416,5905,6.432448979591837,0.027311763971612057
15416,5928,7.716938775510204,0.026267081080398436
15416,2967,1.0804081632653062,0.025167360805267158
15416,5929,7.07469387755102,0.02490052041924251
15416,5914,10.5,0.024709754092323788
15416,95958,7.716938775510204,0.0246355557253759
15416,5285,2.3648979591836734,0.024564277491774922
15416,5930,9.215510204081633,0.02304272694764653
15416,5923,9.429591836734694,0.022158806318565483
15416,5938,10.28591836734694,0.021963665639783914
15416,7736,0.01,0.02192629138024449
15416,6499,7.716938775510204,0.021770297430970476
15416,7129,3.649387755102041,0.02088475576557902
15416,7082,4.933877551020409,0.018254807507788184
15416,2856,4.505714285714285,0.017683873515343174
15416,1449,1.5085714285714287,0.01745067876376527
15416,2176,1.2944897959183674,0.01742675923526482
15416,5372,8.78734693877551,0.017375188820075493
15416,2141,1.5085714285714287,0.017068731780182866
15416,7106,4.505714285714285,0.01705832166309884
15416,7105,10.5,0.016909627298637986
15416,7128,4.719795918367347,0.016204966485334205
15416,5931,10.28591836734694,0.01611613393007938
15416,5937,6.860612244897959,0.014990804606716202
15416,5906,10.5,0.014731660783428469
15416,5912,10.071836734693878,0.01356169624185155
15416,2857,4.719795918367347,0.011828686491104912
15416,95960,9.215510204081633,0.011134030973875553
15416,6485,1.0804081632653062,0.010398758097715621
15416,6501,8.359183673469389,0.009523522780313431
15416,3417,2.5789795918367346,0.00933417592632968
15416,7081,5.36204081632653,0.008168598032546437
15416,6500,10.071836734693878,0.007697893790410304
15416,2552,5.790204081632654,0.006919637843169846
15416,1813,3.649387755102041,0.004380361989266168
15416,6486,10.5,0.0039783090882195005
15416,6495,10.5,0.003746055810523563
15416,7092,10.28591836734694,0.003730443560522767
15416,5947,10.5,0.0033764041115408316
15416,6496,10.5,0.0032102586146454115
15416,905,0.01,0.0014046264750194881
15416,1420,1.0804081632653062,0.0011896339828356695
15416,2163,1.2944897959183674,0.0009250631643109575
15416,5896,3.4353061224489796,0.0002405600289782095
15416,2149,3.649387755102041,-0.0006471363698639099
15416,6479,8.78734693877551,-0.0012483325417316227
15416,6536,3.649387755102041,-0.0016135332570761385
15416,913,0.01,-0.001794213700197167
15416,5957,5.1479591836734695,-0.0019356599082183124
15416,6524,5.790204081632654,-0.0022614307730657313
15416,110742,1.72265306122449,-0.0023027985808592444
15416,5925,10.5,-0.0027971773532362576
15416,7153,9.215510204081633,-0.003503252535844048
15416,7095,9.643673469387755,-0.0039739118891746195
15416,6519,10.5,-0.004255762045143108
15416,1459,2.150816326530612,-0.004682449124693511
15416,4701,0.01,-0.0050336742158598735
15416,6516,10.5,-0.005094110711667321
15416,6513,10.5,-0.005641913690656697
15416,7144,8.145102040816328,-0.005661969507765097
15416,6505,10.28591836734694,-0.0057136559727331004
15416,2463,4.077551020408164,-0.005733391912762231
15416,7127,9.643673469387755,-0.006140062132425239
15416,1733,1.72265306122449,-0.006553593956054815
15416,5926,9.643673469387755,-0.006582619423622926
15416,95959,10.5,-0.006661924564095312
15416,5890,10.5,-0.0069188638503225874
15416,7198,9.215510204081633,-0.006950254751146634
15416,7090,10.5,-0.006995139715936238
15416,6484,10.28591836734694,-0.00796676786039674
15416,95545,10.5,-0.008142676479795385
15416,6481,4.505714285714285,-0.008628240334235704
15416,5958,6.432448979591837,-0.00863667123416545
15416,6504,9.429591836734694,-0.008784665604687936
15416,1448,0.866326530612245,-0.009265364163240086
15416,70,6.0042857142857144,-0.009411679582570498
15416,118289,4.505714285714285,-0.009578530387492679
15416,6514,9.857755102040818,-0.009657146362882951
15416,6517,10.071836734693878,-0.00996097349292513
15416,6515,10.071836734693878,-0.010084358062422583
15416,5887,3.649387755102041,-0.010976985334504086
15416,7109,10.28591836734694,-0.011377860878415191
15416,5909,5.576122448979592,-0.011944796222715715
15416,7143,2.793061224489796,-0.012016071805555306
15416,7130,3.2212244897959184,-0.012359985062433854
15416,5897,4.719795918367347,-0.012435193890331542
15416,109953,7.07469387755102,-0.013127505290005503
15416,1408,0.01,-0.014227052452481903
15416,4700,0.4381632653061225,-0.01481148870074267
15416,897,10.5,-0.014863206491974923
15416,96417,0.01,-0.01487906875848255
15416,5895,4.077551020408164,-0.014987366136624658
15416,2162,3.007142857142857,-0.015046878762828397
15416,2148,5.1479591836734695,-0.015404828653761138
15416,1400,0.6522448979591837,-0.015742502686990845
15416,102589,1.72265306122449,-0.016141256994002484
15416,5904,5.1479591836734695,-0.016725446257195964
15416,117501,0.01,-0.016732777338230864
15416,1105,8.145102040816328,-0.01682479639767287
15416,1470,3.649387755102041,-0.018574789221214916
15416,112703,10.5,-0.018633181383205022
15416,6483,10.071836734693878,-0.01908182830800187
15416,2968,1.0804081632653062,-0.019497973626320997
15416,5910,5.576122448979592,-0.02104843561375369
15416,5911,6.218367346938775,-0.02116257558632295
15416,6482,5.576122448979592,-0.026904155570058874
15416,6531,10.5,-0.03028916444423735
15416,7790,10.5,-0.030674410482889547
15416,4716,0.866326530612245,-0.030838992086291706
15416,5891,10.5,-0.030954687549742843
15416,5886,3.007142857142857,-0.03157778847141657
15416,95282,10.5,-0.031744628399119845
15416,4714,1.2944897959183674,-0.03237862262730151
15416,5323,9.001428571428571,-0.03433229057434661
15416,7145,0.866326530612245,-0.03468398740872147
15416,6558,3.649387755102041,-0.03561489191516998
15416,7141,9.643673469387755,-0.03705496187933499
15416,838,10.071836734693878,-0.03734585237575194
15416,1128,6.432448979591837,-0.037520695358122635
15416,6544,3.007142857142857,-0.037963385962934026
15416,3418,2.5789795918367346,-0.03850343484332819
15416,7780,9.001428571428571,-0.03976112522575481
15416,1458,1.5085714285714287,-0.03977297853326345
15416,7142,10.071836734693878,-0.03993672768397549
15416,7735,10.5,-0.0405175050191966
15416,106752,10.5,-0.0406508061933728
15416,103987,8.57326530612245,-0.04081574070861027
15416,7751,10.28591836734694,-0.041302460965543464
15416,1120,9.643673469387755,-0.04233154156961638
15416,7154,8.359183673469389,-0.04250097481588555
15416,5871,1.5085714285714287,-0.042933054151662375
15416,4702,0.01,-0.04417192908822143
15416,2055,1.2944897959183674,-0.04533628044367122
15416,65,8.145102040816328,-0.04806997865198759
15416,4228,0.6522448979591837,-0.04995758066639722
15416,3351,10.5,-0.05044131537453911
15416,4229,0.866326530612245,-0.05127453078400346
15416,100873,10.5,-0.051574715485632305
15416,1815,6.646530612244899,-0.05241892394755765
15416,2150,4.505714285714285,-0.052448880250402174
15416,1144,1.9367346938775512,-0.05260690333681661
15416,1183,4.077551020408164,-0.05389357701303976
15416,2044,2.3648979591836734,-0.054122834103687234
15416,2482,5.36204081632653,-0.055815755689077484
15416,4232,1.0804081632653062,-0.05646432570527504
15416,2046,3.649387755102041,-0.05655692268880341
15416,2043,3.2212244897959184,-0.057266662957422776
15416,4715,0.01,-0.05866081109369459
15416,7791,10.5,-0.059514354573793726
15416,1745,2.3648979591836734,-0.06017909957543832
15416,2067,1.9367346938775512,-0.06059025450110567
15416,5371,10.28591836734694,-0.060820955432610235
15416,95932,0.01,-0.06149785590219192
15416,2168,1.9367346938775512,-0.061881845784366396
15416,1481,4.933877551020409,-0.06261962150932221
15416,2035,0.01,-0.06416783105394774
15416,1760,0.866326530612245,-0.06467399164339027
15416,1475,2.150816326530612,-0.06486205853145566
15416,112119,0.01,-0.0651912393494507
15416,116599,7.716938775510204,-0.06519926190293934
15416,5973,10.28591836734694,-0.06647856658921736
15416,2154,4.933877551020409,-0.066619128309658
15416,2054,2.150816326530612,-0.06678016907515594
15416,1746,1.0804081632653062,-0.06767309862931703
15416,1461,3.4353061224489796,-0.06841038513078224
15416,8421,10.5,-0.06841372367358156
15416,904,0.01,-0.0690603906382099
15416,1732,1.2944897959183674,-0.06946174283301976
15416,1465,2.793061224489796,-0.0694623886541863
15416,2169,1.9367346938775512,-0.06980739050230333
15416,1807,1.72265306122449,-0.07000396981402335
15416,2166,4.2916326530612245,-0.0703461525959177
15416,109365,1.72265306122449,-0.07043056554340077
15416,5353,9.857755102040818,-0.07210649202445918
15416,609,3.863469387755102,-0.07293152077789666
15416,4230,1.0804081632653062,-0.07363135005528476
15416,1185,0.01,-0.0738179780088184
15416,4227,2.793061224489796,-0.07465923492230497
15416,4699,0.01,-0.07515023415007338
15416,1469,2.793061224489796,-0.07632053392288118
15416,2140,5.36204081632653,-0.07660290913721224
15416,4231,1.0804081632653062,-0.07668499914631854
15416,7802,7.288775510204082,-0.07683433357264802
15416,100082,0.01,-0.0770034056534028
15416,380,10.5,-0.07705372353859663
15416,3853,2.150816326530612,-0.07737193262648145
15416,1814,4.2916326530612245,-0.07796198225022022
15416,4244,3.649387755102041,-0.07820341549383003
15416,7801,10.5,-0.07857254886294518
15416,1786,4.077551020408164,-0.0787251462029459
15416,1455,3.2212244897959184,-0.08009809645183985
15416,5335,9.215510204081633,-0.08205985169694197
15416,111476,9.215510204081633,-0.08228473185078822
15416,2564,6.646530612244899,-0.08254445309060521
15416,1464,3.649387755102041,-0.08266555256426766
15416,111287,0.01,-0.08270106752835549
15416,95931,10.28591836734694,-0.0844646141735248
15416,2068,3.649387755102041,-0.08475011430758705
15416,286,10.5,-0.08561589458755492
15416,2175,2.3648979591836734,-0.08589730109397875
15416,7765,10.5,-0.08611514182747593
15416,2056,3.007142857142857,-0.08625539366705315
15416,1456,4.077551020408164,-0.08687536319035938
15416,5352,10.5,-0.08694366571672663
15416,899,0.01,-0.08707524923179655
15416,556,10.5,-0.08719076177824081
15416,2053,4.077551020408164,-0.08794800848127537
15416,5324,5.790204081632654,-0.08855920355083047
15416,1426,1.72265306122449,-0.08898030338865115
15416,109421,7.716938775510204,-0.08966754319316261
15416,408,7.716938775510204,-0.08973546251331732
15416,109794,6.646530612244899,-0.09013392636838602
15416,4713,1.5085714285714287,-0.0917815790401515
15416,1124,4.505714285714285,-0.09221743962266205
15416,109604,7.931020408163265,-0.09249394508371034
15416,4256,1.5085714285714287,-0.092632522449688
15416,3309,1.72265306122449,-0.09339760586685997
15416,413,8.359183673469389,-0.09427781093058307
15416,3854,2.5789795918367346,-0.09527152232569769
15416,2080,1.5085714285714287,-0.09684416677609642
15416,7764,7.502857142857144,-0.09975252308175575
15416,5381,10.5,-0.10030969876033158
15416,108877,0.6522448979591837,-0.1011171466834635
15416,5351,10.5,-0.10257587192891982
15416,7781,7.288775510204082,-0.1029223140274731
15416,2551,5.790204081632654,-0.10315763459409166
15416,1130,0.01,-0.10349164462623461
15416,2155,2.793061224489796,-0.1038520868565469
15416,4712,0.01,-0.1044131225273297
15416,3416,0.01,-0.10460756397712934
15416,882,9.857755102040818,-0.10591024943546046
15416,104157,0.866326530612245,-0.10628264544672938
15416,1454,3.863469387755102,-0.1065881188287865
15416,5350,2.793061224489796,-0.10789295240587293
15416,4242,1.0804081632653062,-0.10891921549975248
15416,1401,0.01,-0.1092867729985616
15416,2167,3.2212244897959184,-0.11054704393222647
15416,97466,7.931020408163265,-0.11203823869518792
15416,116081,9.001428571428571,-0.11291663224927917
15416,1374,10.071836734693878,-0.11299708638014794
15416,114053,10.071836734693878,-0.11306581258727899
15416,1175,0.01,-0.11391852289598736
15416,117931,10.28591836734694,-0.1168762211233374
15416,1162,7.931020408163265,-0.11700007088228381
15416,1184,0.01,-0.11962227801862269
15416,2117,0.01,-0.12026836802985108
15416,5339,0.6522448979591837,-0.1206866497201704
15416,2116,0.01,-0.12136425839048126
15416,818,9.643673469387755,-0.121751191144015
15416,1736,3.4353061224489796,-0.12273621086363962
15416,2156,2.793061224489796,-0.1233918747499454
15416,1806,4.719795918367347,-0.12378176979917876
15416,111522,4.933877551020409,-0.12446082232962596
15416,1731,1.2944897959183674,-0.12475806385758892
15416,1168,8.145102040816328,-0.12581143631492964
15416,104379,3.649387755102041,-0.12601328266574097
15416,2130,0.01,-0.12613599795000008
15416,4255,2.150816326530612,-0.12783158413073936
15416,1169,9.001428571428571,-0.12885927102029227
15416,1377,10.5,-0.12886997140582834
15416,4703,0.6522448979591837,-0.1320287732673906
15416,6573,10.071836734693878,-0.13250019959254988
15416,71,6.218367346938775,-0.13259651055497934
15416,103185,7.288775510204082,-0.13415982641983537
15416,1684,1.5085714285714287,-0.13463954428064762
15416,5299,10.5,-0.1348015119262218
15416,2129,0.01,-0.1358184539341003
15416,1774,0.01,-0.1375835927949698
15416,112997,0.01,-0.13918342379208615
15416,7160,1.72265306122449,-0.13967351764222924
15416,1738,1.2944897959183674,-0.1402977486919179
15416,2479,5.576122448979592,-0.14136238579819382
15416,97810,0.01,-0.14165098851011604
15416,1118,10.28591836734694,-0.14207170705768446
15416,116289,0.01,-0.1424582787055897
15416,1174,0.01,-0.14320736135123258
15416,2466,6.646530612244899,-0.1447981139509622
15416,2115,0.01,-0.14503182623039002
15416,102456,0.01,-0.14665735499359434
15416,2139,1.0804081632653062,-0.14669224508264578
15416,99380,0.01,-0.1469162734337106
15416,1450,0.01,-0.1495319039014429
15416,8464,6.646530612244899,-0.14978761084700087
15416,1103,10.5,-0.15164690804976222
15416,2128,1.0804081632653062,-0.15166835080627616
15416,111238,7.288775510204082,-0.15241125296126978
15416,1445,0.01,-0.15246723830597775
15416,3363,10.5,-0.15272840002086174
15416,5322,10.5,-0.15277599784659768
15416,1447,3.007142857142857,-0.15308764674301978
15416,2034,1.72265306122449,-0.15310755681102406
15416,1753,2.793061224489796,-0.15340520275991443
15416,1388,10.5,-0.1551301086763195
15416,2109,0.01,-0.15529171390923846
15416,1683,1.5085714285714287,-0.1570898283325406
15416,1752,1.5085714285714287,-0.1578377118945653
15416,1186,0.01,-0.1585320765998499
15416,98313,0.01,-0.15904799801529834
15416,95567,10.5,-0.15980377141508484
15416,1444,2.5789795918367346,-0.16104397320353114
15416,8490,6.218367346938775,-0.16315131535976457
15416,4236,9.001428571428571,-0.16335818477818598
15416,4241,1.72265306122449,-0.16340200314439857
15416,1751,1.9367346938775512,-0.16397810122746748
15416,1799,6.646530612244899,-0.1645203638149817
15416,164,7.288775510204082,-0.16469015205876159
15416,106294,6.0042857142857144,-0.16548084932706142
15416,95933,2.3648979591836734,-0.16548940498645326
15416,1176,0.01,-0.1655133024669906
15416,1801,7.07469387755102,-0.1656802156825794
15416,1794,0.01,-0.1662094920042787
15416,1427,1.72265306122449,-0.16761453874365517
15416,2491,4.719795918367347,-0.1676958976533558
15416,104535,0.01,-0.1703788049854602
15416,1785,4.077551020408164,-0.1715015522026695
15416,97747,10.5,-0.1718601041955503
15416,3767,10.5,-0.17286269022189926
15416,4234,1.2944897959183674,-0.17300706670147892
15416,3819,3.649387755102041,-0.17571839672141176
15416,1439,1.0804081632653062,-0.17605997523615025
15416,1802,7.288775510204082,-0.17649903451056304
15416,2467,7.07469387755102,-0.1769272782260065
15416,1723,4.719795918367347,-0.17737744630641572
15416,5300,8.78734693877551,-0.17898629564039448
15416,104500,0.01,-0.17920050342135152
15416,4260,5.790204081632654,-0.17930273267407548
15416,2880,9.643673469387755,-0.1803704129501975
15416,1721,6.432448979591837,-0.18051602978564985
15416,1693,4.077551020408164,-0.18070068008733564
15416,4724,1.0804081632653062,-0.18073264218047935
15416,1792,0.01,-0.18142176088346806
15416,4235,8.359183673469389,-0.18238116427438467
15416,1793,0.866326530612245,-0.18318521922399422
15416,2563,6.432448979591837,-0.18360267081126613
15416,4245,0.01,-0.18395329147303707
15416,8438,8.78734693877551,-0.18418596832809864
15416,1692,2.150816326530612,-0.1852778631607066
15416,2887,10.5,-0.18597851106591068
15416,2495,5.790204081632654,-0.1864288040367872
15416,1800,8.145102040816328,-0.18728042795172528
15416,1748,3.2212244897959184,-0.1875361118236054
15416,1749,3.863469387755102,-0.1884630929793134
15416,1432,0.01,-0.18855226082464416
15416,55,10.5,-0.188759349141858
15416,96147,7.931020408163265,-0.19086164179573162
15416,4711,6.0042857142857144,-0.191626079924486
15416,1404,1.2944897959183674,-0.1919801194317199
15416,1694,4.2916326530612245,-0.1930167545062369
15416,109309,0.01,-0.1947822907017216
15416,4233,1.0804081632653062,-0.1949375378587026
15416,108916,8.78734693877551,-0.19641627971669995
15416,2879,9.215510204081633,-0.19647412982992019
15416,98366,0.01,-0.19729873586660807
15416,4270,5.576122448979592,-0.1977495607395856
15416,63,10.5,-0.20035120727371192
15416,3831,4.505714285714285,-0.2004674773890689
15416,8489,5.790204081632654,-0.2010078656424088
15416,4246,8.78734693877551,-0.20104659854250584
15416,2462,10.071836734693878,-0.20123176193799575
15416,606,5.36204081632653,-0.20133392243623582
15416,97350,7.288775510204082,-0.20150765228285894
15416,1780,10.5,-0.20158798703242975
15416,7775,10.5,-0.20161301968519107
15416,2542,4.719795918367347,-0.2017054553922173
15416,1734,2.5789795918367346,-0.2020879881108919
15416,1191,0.01,-0.202614163652298
15416,1160,8.145102040816328,-0.20370441345711376
15416,3842,4.933877551020409,-0.20477269945730425
15416,1441,4.077551020408164,-0.2051058865439861
15416,3820,3.649387755102041,-0.20557391451864548
15416,7812,10.5,-0.2059990865704997
15416,1764,0.01,-0.20635204526449868
15416,5340,4.719795918367347,-0.20636718372025653
15416,7823,10.5,-0.2065546346654592
15416,1460,0.01,-0.20679492046265113
15416,1771,10.28591836734694,-0.20737968285864428
15416,7181,10.071836734693878,-0.2077640284586082
15416,3320,10.5,-0.20897208786846533
15416,162,10.5,-0.20958312045172023
15416,3373,10.5,-0.20959249540741465
15416,5334,10.5,-0.21004200931338968
15416,112201,10.5,-0.2101029701959265
15416,120247,8.359183673469389,-0.21048991773484382
15416,883,0.01,-0.2105269699383827
15416,2870,9.643673469387755,-0.2106112051074851
15416,3832,4.2916326530612245,-0.21080228527611555
15416,3321,10.071836734693878,-0.2116295208302199
15416,4247,9.857755102040818,-0.2119339209908404
15416,4249,5.36204081632653,-0.21211618654307962
15416,2878,9.643673469387755,-0.2121382032571104
15416,7811,10.5,-0.21222883740970921
15416,8453,10.5,-0.21273281517231557
15416,2869,8.57326530612245,-0.21285185395509365
15416,1725,7.502857142857144,-0.21375064965584545
15416,4269,6.0042857142857144,-0.21444280990160003
15416,579,10.5,-0.2151807776436485
15416,1828,5.36204081632653,-0.2158221689182378
15416,1773,1.5085714285714287,-0.21862322628841913
15416,1167,1.72265306122449,-0.21926675280585495
15416,2468,8.359183673469389,-0.2199227421845693
15416,1772,10.071836734693878,-0.22097296666875388
15416,1795,0.01,-0.22102059315117173
15416,2476,3.4353061224489796,-0.22175101854037615
15416,805,10.5,-0.22205881081389145
15416,1173,0.01,-0.22371915751312965
15416,99823,10.5,-0.22427827889919372
15416,1434,2.3648979591836734,-0.22453261766499866
15416,112382,3.007142857142857,-0.2248497178211879
15416,1739,4.2916326530612245,-0.22673267012254916
15416,2477,5.36204081632653,-0.22857947338569473
15416,3328,10.5,-0.2287340279549659
15416,1735,3.007142857142857,-0.22955005044366628
15416,1763,0.01,-0.23031634372518228
15416,2493,4.719795918367347,-0.2310695694309095
15416,4254,2.150816326530612,-0.2313539453887421
15416,1438,1.2944897959183674,-0.23161757132352978
15416,1691,1.2944897959183674,-0.23174991115912613
15416,2124,5.576122448979592,-0.23210641165765056
15416,1759,0.01,-0.23220386447574137
15416,5310,9.215510204081633,-0.2329744293649043
15416,1750,5.36204081632653,-0.23329714048813477
15416,4248,9.857755102040818,-0.23384172015078786
15416,1724,4.933877551020409,-0.23418024612343324
15416,1706,3.007142857142857,-0.2369052913314098
15416,105521,10.28591836734694,-0.2369604331079076
15416,117877,0.01,-0.23753062852688922
15416,2480,10.5,-0.2381682856677496
15416,1762,10.28591836734694,-0.23939662133691275
15416,117413,0.01,-0.23951503355334336
15416,1453,3.2212244897959184,-0.24019466675784695
15416,3333,10.28591836734694,-0.24110372474357944
15416,912,5.790204081632654,-0.24148828861313332
15416,3771,10.071836734693878,-0.24187866065246677
15416,1443,0.01,-0.2428319300070143
15416,880,10.5,-0.24365092742750805
15416,1442,5.1479591836734695,-0.24448451551515893
15416,626,0.01,-0.2448098582698104
15416,103187,9.215510204081633,-0.24638320895773091
15416,95562,10.5,-0.24770685470816134
15416,891,0.01,-0.24850806085974986
15416,2540,10.071836734693878,-0.24863213880333235
15416,95295,9.857755102040818,-0.24987163903297915
15416,98146,10.5,-0.25367468264097814
15416,103660,7.502857142857144,-0.25397749704259986
15416,2942,3.863469387755102,-0.2550581440066817
15416,2452,3.4353061224489796,-0.25648970054705145
15416,1161,0.01,-0.25662083466665786
15416,2555,10.5,-0.2587636442244212
15416,1155,0.01,-0.2595074002213471
15416,1108,7.288775510204082,-0.25965982288511946
15416,3374,10.5,-0.2597804729240949
15416,1393,5.790204081632654,-0.2600003507723547
15416,2494,4.719795918367347,-0.2601934842690301
15416,3807,1.72265306122449,-0.26115466764354633
15416,555,7.07469387755102,-0.26302112772426045
15416,3406,0.01,-0.26407900901486636
15416,98982,3.863469387755102,-0.26496414865850126
15416,2490,9.429591836734694,-0.26529447228239933
15416,2085,4.719795918367347,-0.265693707432646
15416,2095,6.218367346938775,-0.2657101012290448
15416,1703,6.218367346938775,-0.26694799324244856
15416,2057,2.5789795918367346,-0.2670125345176344
15416,2481,4.719795918367347,-0.26744514432084476
15416,102214,8.145102040816328,-0.2675283609794943
15416,106928,10.5,-0.26840928239852313
15416,1385,10.5,-0.26997419835715375
15416,2084,4.933877551020409,-0.27095826871238193
15416,2096,0.866326530612245,-0.2710062167136724
15416,103341,10.5,-0.2711995977517796
15416,1151,10.5,-0.27145641159948153
15416,1713,7.716938775510204,-0.2724327961755879
15416,1817,7.716938775510204,-0.27248023697588364
15416,1119,0.01,-0.2738700418906801
15416,1695,3.863469387755102,-0.2741313468289215
15416,118773,8.145102040816328,-0.2742922495404607
15416,2121,4.719795918367347,-0.27563425390878127
15416,874,10.5,-0.2761001487328911
15416,2439,5.576122448979592,-0.27722971446204436
15416,2135,6.646530612244899,-0.2780381903261313
15416,1090,10.5,-0.2781997593987864
15416,5349,10.5,-0.28060008283373405
15416,1127,6.432448979591837,-0.28275677964568846
15416,2114,8.78734693877551,-0.28358808628006105
15416,2089,4.505714285714285,-0.28367205185937516
15416,2556,10.5,-0.2837774643740423
15416,2541,10.071836734693878,-0.2840348255194787
15416,3327,10.5,-0.28509913936115683
15416,2533,9.857755102040818,-0.2852317708898551
15416,118453,0.01,-0.28539374151486796
15416,1705,10.5,-0.28657292392012446
15416,117701,5.1479591836734695,-0.2866687226122593
15416,2496,7.502857142857144,-0.28737664014470377
15416,625,0.01,-0.287436399444555
15416,3415,0.01,-0.2875012089016058
15416,108445,0.01,-0.2881979713312015
15416,113162,10.5,-0.2893595985253383
15416,4719,8.57326530612245,-0.2903499463865655
15416,2895,10.5,-0.29069597227941935
15416,4257,10.28591836734694,-0.29128841932299143
