Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13812,4692,3.863469387755102,0.41106889320791096
13812,4691,3.007142857142857,0.41057416201001695
13812,106834,4.2916326530612245,0.3992300963629748
13812,4243,3.649387755102041,0.3843075356143276
13812,5372,8.78734693877551,0.37322776373437416
13812,5907,10.5,0.3686570624070985
13812,5894,10.28591836734694,0.3679841116646738
13812,5893,10.28591836734694,0.36670072478179794
13812,110565,8.57326530612245,0.3666398629816622
13812,5323,9.001428571428571,0.3616113121664456
13812,4242,1.9367346938775512,0.3557137258239099
13812,5974,6.860612244897959,0.34948696094442167
13812,4256,4.077551020408164,0.3447595397125628
13812,4255,2.3648979591836734,0.340707212795045
13812,5335,8.78734693877551,0.3403135009615348
13812,5908,10.5,0.33991337491681395
13812,6522,8.78734693877551,0.33517870405077443
13812,5915,8.78734693877551,0.3347326856743805
13812,5924,8.145102040816328,0.33365730459800236
13812,6480,9.001428571428571,0.3323611527833873
13812,6521,8.359183673469389,0.33109137108314757
13812,6523,9.215510204081633,0.33046137065990566
13812,6503,10.071836734693878,0.3302345636289006
13812,5892,5.36204081632653,0.32521759450507004
13812,7126,9.643673469387755,0.32436707296471323
13812,4713,1.5085714285714287,0.3216622319111564
13812,7115,10.28591836734694,0.3210288864928038
13812,7125,10.071836734693878,0.3206065761571334
13812,4234,1.2944897959183674,0.3198481396922084
13812,4241,1.9367346938775512,0.3194256393224296
13812,6520,9.429591836734694,0.31716586247851963
13812,4714,1.5085714285714287,0.31454871096512793
13812,7124,10.5,0.3145009958861723
13812,5324,5.790204081632654,0.3091503436134433
13812,408,6.0042857142857144,0.30772526387575017
13812,7108,10.5,0.3068254893559307
13812,115779,10.5,0.30118563454706593
13812,3351,10.5,0.2992413347486089
13812,4233,1.5085714285714287,0.2953021084281089
13812,113868,9.001428571428571,0.2933365145476161
13812,106752,7.716938775510204,0.291672335554076
13812,6502,10.5,0.28905740920663914
13812,97466,8.359183673469389,0.2883579631122116
13812,4231,1.2944897959183674,0.28706678417397913
13812,7114,10.5,0.28101912919301053
13812,4702,0.6522448979591837,0.2780456054731413
13812,7093,6.860612244897959,0.2767747733682502
13812,6471,7.502857142857144,0.27167128513293826
13812,5891,3.2212244897959184,0.26858876140543064
13812,5890,10.5,0.2677549372355811
13812,7717,10.5,0.2673085199013313
13812,5906,8.78734693877551,0.2643861401760057
13812,7094,8.145102040816328,0.2628669345926087
13812,4254,2.3648979591836734,0.26269872145130746
13812,5914,8.78734693877551,0.2616108406269443
13812,5897,10.5,0.26024597368707103
13812,5871,7.502857142857144,0.2601268960664763
13812,5371,10.28591836734694,0.2601228517250286
13812,5353,9.643673469387755,0.2585084105723836
13812,4232,1.5085714285714287,0.2578634465194347
13812,4724,1.9367346938775512,0.25456152098889195
13812,3363,10.5,0.251362990138039
13812,5905,7.07469387755102,0.25106816071488836
13812,5352,10.5,0.2505647492708465
13812,6498,7.288775510204082,0.24927848237419992
13812,5927,8.145102040816328,0.24845603301273977
13812,5913,10.071836734693878,0.24827267596490976
13812,7143,10.5,0.24667480118717022
13812,5957,10.5,0.24660531388248308
