Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
722,100557,0.01,0.9028296999329749
722,1092,0.01,0.898143238719265
722,1091,0.01,0.8945468442459743
722,112967,0.01,0.892607680904007
722,105115,0.01,0.8916230029095594
722,1377,0.01,0.8809352030468653
722,1376,0.01,0.8768018590451228
722,1695,1.5085714285714287,0.872424500236811
722,1093,0.01,0.8655830247593098
722,1703,2.150816326530612,0.8652604395926728
722,816,0.01,0.8593606442379278
722,815,0.01,0.854018161556512
722,1388,0.01,0.852280808011252
722,97517,0.01,0.8516119244734429
722,1105,0.01,0.8505191156828462
722,101175,0.01,0.8478124136917204
722,806,0.01,0.8469644784204579
722,1375,0.01,0.8458268725316394
722,383,7.502857142857144,0.8413869291085785
722,1715,1.0804081632653062,0.8366944181057342
722,1693,2.150816326530612,0.8350461657734001
722,1694,1.5085714285714287,0.8290476722749952
722,1378,0.01,0.8285478745601623
722,822,0.01,0.8282045282944552
722,831,9.857755102040818,0.8279652625018815
722,1111,8.145102040816328,0.8241374007439685
722,1714,1.2944897959183674,0.823071640659017
722,817,0.01,0.8214536243568418
722,1122,3.2212244897959184,0.8155574986372512
722,1706,0.866326530612245,0.8085846598679494
722,809,10.5,0.8084688664201791
722,1104,0.01,0.8060871762983444
722,1395,0.866326530612245,0.8029906315003194
722,1133,7.931020408163265,0.8029742263595374
722,823,0.01,0.802864595419789
722,382,10.5,0.8005488220660673
722,1094,0.01,0.8005283429886823
722,1396,1.2944897959183674,0.7973205886566185
722,110049,10.5,0.7968632085899945
722,119572,7.288775510204082,0.796023164965469
722,807,0.01,0.7952020256192798
722,1400,1.0804081632653062,0.792562022421622
722,1409,1.9367346938775512,0.7902859223657706
722,1416,2.3648979591836734,0.790063232868628
722,1410,1.9367346938775512,0.7897856599448082
722,1684,0.01,0.7891473107390371
722,158,6.218367346938775,0.788869453434222
722,403,8.145102040816328,0.78496179687725
722,560,10.5,0.7849358698487413
722,1411,2.3648979591836734,0.7844891683543029
722,1724,2.5789795918367346,0.7831381103024091
722,539,4.077551020408164,0.7828074966010805
722,1713,2.3648979591836734,0.782412612450986
722,1374,0.01,0.7815784287503735
722,1402,0.866326530612245,0.7807438988266894
722,1394,2.150816326530612,0.7807338310124786
722,1725,2.793061224489796,0.7806506110990536
722,1397,2.5789795918367346,0.7786392326308411
722,1401,2.3648979591836734,0.7748888032506264
722,105714,10.5,0.7737206911613971
722,100726,6.432448979591837,0.7735710227006338
722,102082,5.790204081632654,0.7709626018761431
722,555,1.0804081632653062,0.7705638887749159
722,115811,10.5,0.7692229777043723
722,1145,6.0042857142857144,0.7690656733363321
722,104132,0.01,0.767968094662738
722,1415,2.3648979591836734,0.7656585099670628
722,1723,1.9367346938775512,0.7646615122899807
722,1424,1.72265306122449,0.7631214151675909
722,421,10.5,0.7598737019115733
722,2452,1.9367346938775512,0.7597674942758266
722,1404,2.793061224489796,0.7590275506152009
722,1403,1.5085714285714287,0.7550148936634269
722,842,10.5,0.7494403351589036
722,841,10.5,0.7490600902611979
722,843,0.01,0.7488820092250914
722,1692,0.01,0.7481941331430325
722,1412,1.5085714285714287,0.7462918506963219
722,120066,10.5,0.7445985603488171
722,1414,3.4353061224489796,0.7432295905692193
722,1405,2.5789795918367346,0.7429572129726936
722,1379,0.01,0.7427365851567631
722,1745,5.576122448979592,0.7405053166556856
722,540,3.4353061224489796,0.7403664140212258
722,1135,0.01,0.7397391342787718
722,1398,2.3648979591836734,0.7396901909829017
722,1423,2.3648979591836734,0.7393973745483111
722,1121,0.01,0.7379537345289093
722,109365,4.933877551020409,0.7368219257182018
722,832,10.5,0.7357087557163319
722,1734,4.077551020408164,0.7354022083030878
722,546,0.01,0.7353287512925162
722,96662,10.28591836734694,0.7349910289257731
722,566,5.576122448979592,0.7340963661481592
722,2070,1.0804081632653062,0.733488980339052
722,99141,6.0042857142857144,0.7332896246112494
722,1746,5.790204081632654,0.7327089768567626
722,2169,6.0042857142857144,0.7326991571475195
722,2058,0.6522448979591837,0.7323817533063668
722,1389,2.5789795918367346,0.730305166659837
722,95342,5.36204081632653,0.7294522694279314
722,1413,4.077551020408164,0.7291282221091411
722,1406,3.2212244897959184,0.7287859657309119
722,1387,3.4353061224489796,0.7287819838166363
722,105521,5.1479591836734695,0.728623581465552
722,411,9.001428571428571,0.7282144823921499
722,1735,4.505714285714285,0.7270232540901838
722,1431,3.007142857142857,0.7246488076404916
722,567,10.5,0.7229564943379425
722,95295,7.288775510204082,0.7225441463420021
722,1114,7.502857142857144,0.7213108749001527
722,102432,3.007142857142857,0.7206914666944366
722,2450,3.2212244897959184,0.7201807329103679
722,1731,4.933877551020409,0.7201623957155805
722,1430,4.505714285714285,0.7197737996415983
722,1137,2.5789795918367346,0.7189852218063482
722,1747,4.933877551020409,0.7188216132762624
722,2451,2.793061224489796,0.7174466976244234
722,105191,8.145102040816328,0.7163690179206794
722,1736,5.1479591836734695,0.7143610070351676
722,850,10.28591836734694,0.7140730421581393
722,390,8.57326530612245,0.7132553069850132
722,114168,10.5,0.7123856550303949
722,2069,0.01,0.7117867925749434
722,2168,6.218367346938775,0.7112302180649368
722,1733,6.0042857142857144,0.710829742616311
722,568,2.3648979591836734,0.7107552824163468
722,1732,5.576122448979592,0.7107493704605667
722,1422,4.505714285714285,0.7098793972541133
722,1136,0.01,0.7076793210676853
722,808,0.01,0.7076588905489392
722,1425,5.1479591836734695,0.7068326296120091
722,1418,4.505714285714285,0.7045847370326461
722,1722,2.793061224489796,0.7032404112219732
722,1147,10.5,0.7017045723324616
722,1123,0.01,0.7016460825609545
722,1113,6.432448979591837,0.7013428863577871
722,112791,5.36204081632653,0.7013024562727557
722,1142,9.001428571428571,0.7012340864409439
722,2167,7.502857142857144,0.7009666960924522
722,2155,7.07469387755102,0.7006516843811491
722,99380,8.145102040816328,0.70040653788441
722,1421,4.505714285714285,0.700144059355644
722,1737,5.36204081632653,0.6999984148258663
722,1738,6.432448979591837,0.6996832610427396
722,2056,0.01,0.6995102953102496
722,2095,4.719795918367347,0.699348643413374
722,2156,6.0042857142857144,0.699269289925942
722,559,5.790204081632654,0.6978808480103094
722,69,6.0042857142857144,0.6978334300691507
722,110169,6.218367346938775,0.6978132109591303
722,112229,9.429591836734694,0.6976571217250733
722,1438,1.9367346938775512,0.6976189440810199
722,2057,1.9367346938775512,0.6975991090672051
722,1154,4.933877551020409,0.697026353990455
722,1419,5.1479591836734695,0.696189729053404
722,1112,10.28591836734694,0.69594307260363
722,100160,9.857755102040818,0.6929556227039431
722,1095,0.01,0.6922204194144488
722,538,0.01,0.6910329212364146
722,1739,7.502857142857144,0.6908030593089225
722,1420,6.218367346938775,0.6903443258832995
722,104379,5.576122448979592,0.6899719969672874
722,1432,3.863469387755102,0.6898408682683133
722,1748,6.860612244897959,0.6894124735917975
722,1426,5.1479591836734695,0.6888856328208343
722,2089,3.649387755102041,0.6887882970810321
722,1429,5.1479591836734695,0.6885988404742878
722,557,4.077551020408164,0.6875353402619702
722,1721,7.716938775510204,0.6874663100828731
722,2090,4.719795918367347,0.6868484304213583
722,1705,0.01,0.6865772520057227
722,2154,8.78734693877551,0.6861590393271018
722,1106,7.502857142857144,0.6860787238837887
722,609,7.288775510204082,0.6860375781820827
722,114026,6.0042857142857144,0.6857301978862291
722,2166,8.359183673469389,0.6851805775164964
722,2046,0.01,0.6843388060814212
722,1191,6.0042857142857144,0.6824750172548422
