Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12266,5892,8.78734693877551,0.7291154698640814
12266,106752,9.857755102040818,0.7266471666889736
12266,113868,9.001428571428571,0.7236040038147546
12266,6471,7.502857142857144,0.7179315828201689
12266,5891,8.57326530612245,0.7135394373646626
12266,5906,6.432448979591837,0.7123485377406834
12266,7093,6.218367346938775,0.7118945791793864
12266,5371,10.28591836734694,0.7102065300827305
12266,5871,9.001428571428571,0.7097153917868411
12266,5353,10.5,0.7024458573063481
12266,5913,10.5,0.7019441437253914
12266,7094,10.5,0.7009835784250962
12266,5914,8.78734693877551,0.6975927289059842
12266,6498,9.215510204081633,0.6961972951046517
12266,5890,10.5,0.694432333999474
12266,408,7.716938775510204,0.6934339134746481
12266,5323,8.57326530612245,0.6933231350553427
12266,5927,8.359183673469389,0.6932206654327627
12266,5335,8.359183673469389,0.6925211173688031
12266,6499,9.215510204081633,0.6906417739291024
12266,6506,10.5,0.6905264536458646
12266,5929,8.359183673469389,0.6901903312638995
12266,5897,6.218367346938775,0.6895908125162065
12266,6497,10.5,0.6880222829363396
12266,5928,10.5,0.6859263722636217
12266,6487,10.5,0.6852535916217103
12266,5352,10.5,0.6849878534374461
12266,7112,10.5,0.6845259206863399
12266,5372,7.07469387755102,0.6842188171411989
12266,5381,10.5,0.6810394247613609
12266,5351,10.5,0.6805394768376293
12266,5905,7.07469387755102,0.677411462870625
12266,5324,5.790204081632654,0.676686252647706
12266,5937,9.429591836734694,0.6765061695276712
12266,7113,10.5,0.6673261693439843
12266,5974,7.502857142857144,0.6665564899044193
12266,5947,10.5,0.6652696191355851
12266,3351,10.5,0.6606724263635537
12266,6518,10.5,0.6598617259470902
12266,5864,1.5085714285714287,0.6578259613545573
12266,6516,9.429591836734694,0.6539522479026529
12266,6522,8.359183673469389,0.6526117614233838
12266,6521,8.359183673469389,0.6512905825660715
12266,6520,9.429591836734694,0.6478900422762417
12266,7110,10.5,0.6467272242677381
12266,6503,7.716938775510204,0.6442867133862825
12266,6523,9.215510204081633,0.6433220327807058
12266,6480,8.145102040816328,0.6424161350537901
12266,7126,8.359183673469389,0.639833144797918
12266,7115,8.78734693877551,0.6389095561012409
12266,7108,9.001428571428571,0.63717129654559
12266,5924,7.716938775510204,0.6355917963182035
12266,5907,10.28591836734694,0.6352884136864887
12266,5894,9.429591836734694,0.6346033788715412
12266,5915,8.359183673469389,0.6343563355744082
12266,7125,10.071836734693878,0.6325146076051485
12266,7111,10.5,0.6318431479799768
12266,7132,2.793061224489796,0.6280474485322414
12266,7124,9.429591836734694,0.6269163915908753
12266,6517,10.5,0.6264698512533131
12266,5908,9.429591836734694,0.6255921688969204
12266,5339,0.866326530612245,0.6231563960757216
12266,5350,3.007142857142857,0.6216872071398992
12266,7733,10.28591836734694,0.6158687930189422
12266,3363,10.5,0.6116058213984641
12266,5322,7.931020408163265,0.6111682287104587
12266,5893,10.28591836734694,0.6110727470642388
12266,110565,7.288775510204082,0.6095207673509242
12266,7719,10.071836734693878,0.607352631838548
12266,6501,1.72265306122449,0.6073074851143827
12266,7734,9.429591836734694,0.604847058762407
12266,6502,10.5,0.6047679158742885
12266,5923,2.5789795918367346,0.6041364877112121
12266,4713,1.72265306122449,0.6036812932204081
12266,7133,9.215510204081633,0.6027485326284461
12266,109953,7.931020408163265,0.5998431678138143
12266,7128,10.28591836734694,0.598194456872236
12266,6530,3.2212244897959184,0.5960782720852422
12266,104157,1.0804081632653062,0.5939494317929261
12266,7127,10.5,0.593667545483558
12266,7131,7.716938775510204,0.5927937345040448
12266,4692,3.863469387755102,0.592363691433309
12266,4256,3.649387755102041,0.5921312843491442
12266,7114,10.28591836734694,0.5919150926104129
12266,5889,1.5085714285714287,0.591234519744531
12266,5878,2.3648979591836734,0.5883095923489793
12266,7752,8.359183673469389,0.5878482950239241
12266,4691,3.007142857142857,0.58628898586299
12266,7144,9.429591836734694,0.585671365401529
12266,4701,1.0804081632653062,0.5818926211356428
12266,6536,10.5,0.581643951570846
12266,7134,10.28591836734694,0.5810018747845163
12266,4255,2.3648979591836734,0.5806494620996865
12266,5957,10.5,0.5795031938340489
12266,6524,8.57326530612245,0.5794878329873085
12266,5340,4.719795918367347,0.576535382670022
12266,5973,10.5,0.5750511663589175
12266,5931,2.793061224489796,0.5742267690647336
12266,97466,8.359183673469389,0.5727548780389775
12266,7751,9.001428571428571,0.5723932782676178
12266,4242,1.9367346938775512,0.571720270299141
12266,7143,10.5,0.5702295568014875
12266,5958,9.857755102040818,0.5675062043343363
12266,5938,10.28591836734694,0.5651315819220846
12266,5338,1.0804081632653062,0.5640512711732961
12266,4243,3.4353061224489796,0.5640162558307682
12266,7717,10.5,0.5620465352461015
12266,7153,10.5,0.5600037568367501
12266,3373,10.5,0.5584622277393381
12266,5888,1.0804081632653062,0.5582687792554109
12266,4241,2.3648979591836734,0.5571060554933609
12266,6573,10.071836734693878,0.5569506267768487
12266,106834,5.1479591836734695,0.5556796536023949
12266,3767,10.5,0.554459853708472
12266,4712,0.01,0.5531149327633404
12266,6531,10.5,0.5514534353413445
12266,4700,0.866326530612245,0.5488694428856256
12266,4699,0.01,0.5471578192775273
12266,5930,10.5,0.5389070058207671
12266,7107,10.5,0.5385809293147621
12266,5912,2.3648979591836734,0.5380644876142551
12266,4714,1.5085714285714287,0.5379693102622061
12266,5877,2.793061224489796,0.5365977808159064
12266,4228,1.2944897959183674,0.534329971728787
12266,7129,1.72265306122449,0.5315490964815595
12266,4232,1.5085714285714287,0.5280968066668751
12266,7154,10.5,0.5250716871892973
12266,4231,1.2944897959183674,0.5227031853936279
12266,5334,6.0042857142857144,0.5220915750926725
12266,6519,10.5,0.5209412097897401
12266,7767,8.359183673469389,0.5198242711801209
12266,7141,10.5,0.5169379050889733
12266,7198,9.429591836734694,0.5156375608226695
12266,7130,1.72265306122449,0.5145728351942165
12266,4233,1.9367346938775512,0.5128403302222786
12266,4254,2.5789795918367346,0.5115894543510981
12266,109794,3.863469387755102,0.49113364802377646
12266,4711,2.3648979591836734,0.483296523572586
12266,4260,5.790204081632654,0.4831811859532755
12266,4718,6.432448979591837,0.48285436804632753
12266,5887,3.2212244897959184,0.4815349762927591
12266,7801,9.001428571428571,0.47681466351103996
12266,4270,2.5789795918367346,0.4759953780071451
12266,4269,3.2212244897959184,0.4757926798612334
12266,4719,5.576122448979592,0.4755280187675994
12266,380,8.78734693877551,0.47416946859604436
12266,286,10.5,0.4723542208497802
12266,5320,4.719795918367347,0.47071526192503355
12266,3374,10.5,0.4646729905423189
12266,6544,10.5,0.46425544510526984
12266,4702,0.866326530612245,0.46366853418134435
12266,5895,7.716938775510204,0.4634748433339383
12266,6483,10.5,0.46078274133547614
12266,7145,10.28591836734694,0.45940000532906167
12266,5321,5.1479591836734695,0.4583348104272499
12266,5896,3.2212244897959184,0.4574742175369979
12266,5904,5.790204081632654,0.45685010538741
12266,5886,3.863469387755102,0.45682253934234784
12266,7142,10.5,0.4548308458376933
12266,4234,1.2944897959183674,0.4515773398248686
12266,3854,2.793061224489796,0.4499694520245996
12266,7096,0.01,0.44980778390382525
12266,5911,10.071836734693878,0.4467508580259444
12266,4227,0.01,0.4462114601733663
12266,7790,10.5,0.4446900688051989
12266,4230,4.933877551020409,0.43980329531994355
12266,5909,5.1479591836734695,0.4397301194916552
12266,6500,3.649387755102041,0.4395017757026729
12266,6504,0.866326530612245,0.4386758527085004
12266,109309,2.3648979591836734,0.4359777642572943
12266,4725,2.5789795918367346,0.4350246047250613
12266,7105,10.5,0.4326281706788426
12266,7765,10.5,0.43091771376378274
12266,7082,4.933877551020409,0.42792487217394004
12266,4249,5.36204081632653,0.425928369402392
12266,7081,4.719795918367347,0.4255296045507603
12266,6482,10.5,0.42417038134494056
12266,1089,9.429591836734694,0.4241134284395224
12266,6513,10.5,0.42373056407641263
12266,100082,0.01,0.4211270176995333
12266,3842,4.933877551020409,0.42091081886835036
12266,5910,10.5,0.41808167056264234
12266,7106,10.28591836734694,0.41654324968987044
12266,4229,1.72265306122449,0.4162097134369972
12266,4273,1.2944897959183674,0.415103803497202
12266,6481,10.5,0.41490617100156957
12266,4244,0.01,0.4142142887599807
12266,6484,10.28591836734694,0.41212503287410296
12266,7090,10.5,0.411499708316893
12266,6485,10.5,0.4113955511389714
12266,3771,10.071836734693878,0.4104624863951829
12266,3831,4.505714285714285,0.40940465594108755
12266,6496,10.5,0.4074609391826065
12266,6495,10.5,0.4069992948008646
12266,5349,10.5,0.40665849855783887
12266,4288,3.2212244897959184,0.40593521594093473
12266,7092,10.5,0.4054792005361685
12266,6486,10.5,0.4051521303178627
12266,3772,10.5,0.40494342485777046
12266,3832,4.2916326530612245,0.40456665505152156
12266,1152,10.5,0.4039500582141743
12266,7091,10.5,0.4037492097568015
12266,3773,10.5,0.4015021980203515
12266,7764,10.5,0.3981606714864312
12266,4716,1.5085714285714287,0.39750498267299506
12266,6558,10.5,0.39679545761329893
12266,7780,10.071836734693878,0.3945088135864282
12266,111476,8.359183673469389,0.39279000568086464
12266,5925,10.5,0.38988341093714785
12266,4724,2.3648979591836734,0.38816842401137797
12266,7766,10.5,0.38741701478378165
12266,6505,10.28591836734694,0.3860126569658566
12266,5331,3.863469387755102,0.3819250266718329
12266,5926,9.643673469387755,0.38103236625736636
12266,3853,2.793061224489796,0.38018075766416537
12266,5348,9.857755102040818,0.37847651945003524
12266,7095,0.01,0.3781978913099979
