Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113082,2121,5.790204081632654,0.5626830182973516
113082,2446,7.07469387755102,0.5602775809969324
113082,54,6.646530612244899,0.5599331242965666
113082,2122,6.218367346938775,0.5578385475350833
113082,2109,1.0804081632653062,0.5531437453046399
113082,2453,7.502857142857144,0.5528746666883804
113082,600,4.933877551020409,0.5522701471503615
113082,1800,7.07469387755102,0.5519626094641202
113082,2148,6.646530612244899,0.5510016573910715
113082,2140,6.218367346938775,0.5507302664773565
113082,2542,4.505714285714285,0.549986049276812
113082,1802,7.716938775510204,0.5494360313407395
113082,1799,4.2916326530612245,0.5483460236680355
113082,100234,8.78734693877551,0.5479699469898274
113082,2108,2.793061224489796,0.5465808480582484
113082,3398,4.933877551020409,0.5465102495339573
113082,2141,7.07469387755102,0.54553838749662
113082,2176,7.931020408163265,0.5452059749188422
113082,2463,7.502857142857144,0.5447154625804509
113082,116230,10.5,0.544635496071282
113082,1807,8.57326530612245,0.5432927788616393
113082,2112,8.78734693877551,0.5429002548722176
113082,2103,2.5789795918367346,0.542786099063207
113082,2097,2.3648979591836734,0.5425514090017121
113082,2104,9.001428571428571,0.5421081778662018
113082,2564,7.502857142857144,0.5420815602508551
113082,2523,1.72265306122449,0.5410058509354604
113082,2949,1.0804081632653062,0.5403180780156729
113082,2099,9.429591836734694,0.5398854509794309
113082,2098,8.78734693877551,0.5393668300732024
113082,2113,8.359183673469389,0.5381879482957617
113082,1806,7.931020408163265,0.5373666286631065
113082,2105,9.001428571428571,0.536373308314125
113082,1801,8.145102040816328,0.5363379426375294
113082,3388,0.01,0.5360698632340148
113082,2149,7.716938775510204,0.5360008880125489
113082,1704,9.001428571428571,0.535908850528314
113082,2161,8.57326530612245,0.535647260597376
113082,2128,7.502857142857144,0.5354651101820511
113082,1813,7.502857142857144,0.5350659231658321
113082,2096,3.007142857142857,0.5345411422822537
113082,3397,6.0042857142857144,0.5341440472483362
113082,2939,0.01,0.5333226260937782
113082,114168,7.502857142857144,0.5331682235006827
113082,559,7.07469387755102,0.5317668705673407
113082,2555,5.790204081632654,0.531759956244394
113082,2150,7.931020408163265,0.5316487397995675
113082,1780,6.646530612244899,0.5312084335542778
113082,1814,7.931020408163265,0.5311692606127478
113082,2139,5.790204081632654,0.5310657620964774
113082,2524,3.4353061224489796,0.5304932817378333
113082,2106,9.429591836734694,0.5303606043774293
113082,2127,7.716938775510204,0.5298051950744541
113082,2147,5.36204081632653,0.5296821743765658
113082,69,6.860612244897959,0.5294493502217141
113082,155,3.863469387755102,0.5294416604123666
113082,2563,5.576122448979592,0.5287405106103482
113082,3386,7.288775510204082,0.5280471342145946
113082,2482,6.860612244897959,0.527936039581776
113082,1705,9.643673469387755,0.52791637757613
113082,2525,2.5789795918367346,0.52790467907523
113082,98002,8.145102040816328,0.5268869090648585
113082,110169,7.07469387755102,0.5266227588804899
113082,2146,5.790204081632654,0.5265947204465881
113082,2129,6.646530612244899,0.5265540792147613
113082,2120,5.576122448979592,0.5259743064916154
113082,3789,5.790204081632654,0.5255187756019815
113082,3387,8.78734693877551,0.5252834743694479
113082,1822,6.860612244897959,0.5248895090025741
113082,2533,9.429591836734694,0.5241356239469355
113082,3778,7.288775510204082,0.5239692241033858
113082,2130,6.218367346938775,0.5238527694155648
113082,1722,6.646530612244899,0.5235845212584844
113082,1815,10.5,0.5232803995507216
113082,1784,0.6522448979591837,0.523054948589822
113082,2100,9.643673469387755,0.5224943672221423
113082,3790,6.218367346938775,0.5213123404324527
113082,2540,8.145102040816328,0.5200444691603053
113082,1785,4.719795918367347,0.5198235017038124
113082,2162,9.643673469387755,0.519812899453362
113082,3774,7.716938775510204,0.5194579287242312
113082,1723,6.432448979591837,0.519363979824363
113082,1781,9.429591836734694,0.5190973805746264
113082,1786,7.931020408163265,0.5189929222436975
113082,2526,2.5789795918367346,0.5185543508470882
113082,1154,10.5,0.5181577902497081
113082,2126,6.218367346938775,0.5180522397133593
113082,2107,10.071836734693878,0.5180417752998081
113082,3417,3.863469387755102,0.5177227036118883
113082,1794,1.0804081632653062,0.517679635046344
113082,1721,4.719795918367347,0.517076016789267
113082,102589,3.007142857142857,0.5167205496768112
113082,3418,3.4353061224489796,0.5166771151686931
113082,109567,7.07469387755102,0.5166018533612553
113082,1795,0.6522448979591837,0.5165937628593209
113082,63,10.5,0.5162085705246648
113082,1790,8.78734693877551,0.5161286690355655
113082,2142,8.78734693877551,0.5157041413543801
113082,1793,6.432448979591837,0.5152189919745762
113082,805,10.5,0.5149946660871974
113082,1792,8.145102040816328,0.5146094343359415
113082,1782,9.643673469387755,0.5140455733903642
113082,1791,9.001428571428571,0.5138836503404164
113082,102214,8.145102040816328,0.5134042267157903
113082,2496,7.288775510204082,0.5132999961117983
113082,2856,9.643673469387755,0.5132692807176602
113082,1715,8.57326530612245,0.5126798116780243
113082,2495,6.646530612244899,0.5126128963320158
113082,1774,10.28591836734694,0.5124257469406845
113082,2125,7.502857142857144,0.5123315142683561
113082,110600,3.4353061224489796,0.5119397610815646
113082,117501,6.860612244897959,0.5115097520373517
113082,2504,7.07469387755102,0.5109135857288102
113082,1783,9.429591836734694,0.5108820690642446
113082,1772,10.5,0.5108250612973706
113082,2503,7.502857142857144,0.5104460385677406
113082,1137,8.57326530612245,0.5100482055235013
113082,1714,7.931020408163265,0.5098297163561967
113082,1770,8.359183673469389,0.5096250299845518
113082,2948,0.6522448979591837,0.509241344851415
113082,2551,6.860612244897959,0.5092320828684315
113082,418,6.0042857142857144,0.5091039129592412
113082,3798,3.863469387755102,0.509042521997918
113082,1724,6.218367346938775,0.5089574661320541
113082,2857,10.071836734693878,0.50756501013136
113082,2116,9.001428571428571,0.5075578510958307
113082,55,10.5,0.5074561680081848
113082,2117,9.429591836734694,0.5073733529313926
113082,2115,9.215510204081633,0.5066833660436366
113082,2163,10.28591836734694,0.50658722773879
113082,1094,8.145102040816328,0.5064238981093598
113082,104500,6.432448979591837,0.5064185777303403
113082,3768,8.359183673469389,0.506319775747494
113082,1771,9.857755102040818,0.5062297968500402
113082,2516,7.716938775510204,0.5055895211229617
113082,2489,10.5,0.5043238620545496
113082,1764,7.716938775510204,0.5043052565340127
113082,1470,7.502857142857144,0.5039945001628888
113082,2556,4.933877551020409,0.5035988999277978
113082,1703,8.78734693877551,0.503247867664972
113082,2513,2.793061224489796,0.5026596920429494
113082,2095,7.716938775510204,0.5024403590833456
113082,2536,6.218367346938775,0.502076191036466
113082,2507,10.5,0.5017666113881077
113082,1713,7.502857142857144,0.5011234664223216
113082,2541,7.502857142857144,0.5006564450942079
113082,1763,3.649387755102041,0.50050159733051
113082,2535,0.01,0.4994184187729661
113082,1760,9.001428571428571,0.4983451093715894
113082,2527,8.359183673469389,0.4982791490786279
113082,2537,6.432448979591837,0.4981955814476
113082,1762,3.649387755102041,0.4979775711146255
113082,2114,8.57326530612245,0.49693315560342666
113082,1128,6.646530612244899,0.4969112274425519
113082,3375,8.145102040816328,0.49689603521670345
113082,1465,7.502857142857144,0.496829241932054
113082,2502,7.288775510204082,0.49678458031501505
113082,1469,5.36204081632653,0.49631276552798587
113082,2506,10.5,0.4961778129064539
113082,1461,5.1479591836734695,0.49611822606090905
113082,1456,5.576122448979592,0.4959540152537052
113082,1144,0.866326530612245,0.4958432080784716
113082,1695,8.359183673469389,0.4957437575812267
113082,1460,10.5,0.49545755379234957
113082,2123,7.502857142857144,0.49533320347275334
113082,1759,0.6522448979591837,0.49522490238340466
113082,2955,1.2944897959183674,0.49501312551957244
113082,1455,4.719795918367347,0.49484647705143436
113082,1464,6.646530612244899,0.4945964481597507
113082,1389,6.218367346938775,0.49451994460237925
113082,1725,7.931020408163265,0.4940975851477567
113082,1454,4.505714285714285,0.49402061233047756
113082,1761,9.857755102040818,0.4933046890408188
113082,2135,7.931020408163265,0.49323158743726225
113082,1453,10.071836734693878,0.49296096930711386
113082,1458,6.218367346938775,0.4927922247997426
113082,2514,6.0042857142857144,0.492754009926631
113082,1449,5.576122448979592,0.49263216935700427
113082,1447,4.077551020408164,0.49240499410508065
113082,1753,2.5789795918367346,0.4923885142097024
113082,1448,4.933877551020409,0.4922565455915163
113082,1459,6.860612244897959,0.4916672350385334
113082,1773,10.071836734693878,0.4915343365787824
113082,2528,8.145102040816328,0.49146462872029506
113082,2090,7.931020408163265,0.4913261406559528
113082,1694,7.931020408163265,0.4901887632218025
113082,1445,9.215510204081633,0.4899568102188847
113082,1706,7.716938775510204,0.4897299740316706
113082,2124,5.36204081632653,0.4891086382621921
113082,108445,10.071836734693878,0.48901352908026463
113082,108916,8.78734693877551,0.4883211489536742
113082,1693,8.145102040816328,0.48807161811789845
113082,3406,9.429591836734694,0.48802776076133747
113082,3352,10.5,0.4878414861639594
113082,3353,10.5,0.4873425681098882
113082,1435,9.857755102040818,0.48684669514577095
113082,1441,4.077551020408164,0.4865991178335851
113082,2091,10.5,0.4865794548329664
113082,538,10.5,0.48637094182767693
113082,3343,9.643673469387755,0.4858241828650205
113082,2532,10.5,0.485266118717649
113082,428,6.432448979591837,0.48487749762173316
113082,2515,9.215510204081633,0.48476650606006133
113082,2089,7.716938775510204,0.48430554781705326
113082,2451,6.646530612244899,0.4841960543499455
113082,2505,9.429591836734694,0.4839716030410681
113082,3799,10.5,0.48395114278314477
113082,106294,10.5,0.48372821207394057
113082,2450,7.07469387755102,0.4836090049761612
113082,2552,6.646530612244899,0.48355993159662913
113082,1439,3.007142857142857,0.4830904020164226
113082,2154,3.863469387755102,0.4822380262782012
113082,113887,7.931020408163265,0.4819001069227319
113082,3370,0.01,0.4810064492202383
113082,2942,3.649387755102041,0.4807207488095292
113082,1436,9.643673469387755,0.48063243955486723
113082,1437,9.215510204081633,0.4804997837408661
113082,1450,5.36204081632653,0.4800317860872524
113082,1139,7.502857142857144,0.4799518200045919
113082,2166,3.649387755102041,0.47963416835534
113082,2439,6.0042857142857144,0.47947032903525977
113082,115708,7.716938775510204,0.4794148705292772
113082,3342,10.071836734693878,0.47870060507937484
113082,1691,10.5,0.4785172216097615
113082,3809,10.5,0.4782692710896498
113082,3808,10.28591836734694,0.4782257548947614
113082,2156,9.857755102040818,0.4781186858245242
113082,1421,10.5,0.4780774141354657
113082,546,10.28591836734694,0.47784585923829814
113082,1481,9.857755102040818,0.4778178408317514
113082,2169,10.5,0.4775749220528578
113082,1429,10.5,0.47756880697934356
113082,3800,10.5,0.4773467204191165
113082,1438,10.5,0.4772457253263631
113082,109365,10.5,0.4771448492027637
113082,2545,3.007142857142857,0.4767446157962226
113082,2168,10.5,0.47636235438631425
113082,1747,10.5,0.47614065616772683
113082,1405,0.866326530612245,0.4760210208215526
113082,1410,10.5,0.4759591350225343
113082,3337,9.857755102040818,0.4759030523610476
113082,1733,10.071836734693878,0.47582811637254807
113082,1745,10.5,0.4758141108638331
113082,1443,6.860612244897959,0.4758136362461288
113082,1731,10.5,0.4757898178356088
113082,2175,1.72265306122449,0.4757009567626337
113082,1416,10.5,0.4751736513890592
113082,1419,10.5,0.4747583257263477
113082,1426,10.5,0.4746608208726234
113082,1732,10.5,0.474657511756129
113082,2539,10.5,0.47457862375325244
113082,1422,10.5,0.47426690203900945
113082,1738,10.28591836734694,0.47407974353762594
113082,104379,10.5,0.47389834260048136
113082,2155,9.429591836734694,0.47385240428288
113082,1739,9.429591836734694,0.473817403262092
113082,1425,10.5,0.47381445516870746
113082,1420,10.5,0.4737747186498519
113082,1412,10.5,0.47351589888342094
113082,113757,9.001428571428571,0.47337973534380906
113082,1737,10.071836734693878,0.4731952361855616
113082,1411,10.5,0.47298211930567136
113082,1418,10.5,0.47286890183210883
113082,1397,10.5,0.47246544472316254
113082,1409,10.5,0.4724439227730973
113082,1427,10.28591836734694,0.47237487790630317
113082,609,10.28591836734694,0.4722775454315238
113082,3338,10.28591836734694,0.4720820225028689
113082,2084,5.790204081632654,0.47204553653062764
113082,1444,9.429591836734694,0.47202670605626273
113082,2452,8.78734693877551,0.47187947600828917
113082,1152,0.01,0.471587183079496
113082,1734,10.5,0.4715324542815351
113082,1188,8.78734693877551,0.47151645816780763
113082,1746,10.5,0.47116360562573956
113082,1424,10.5,0.47106414696219456
113082,1735,10.5,0.47096040388399396
113082,1430,10.5,0.47086457279642735
113082,1434,10.5,0.47085006503852156
113082,1404,1.0804081632653062,0.47065451921764967
113082,118579,0.01,0.47063244023061557
113082,2085,9.857755102040818,0.47052138569937985
113082,1432,10.5,0.4702368395308999
113082,1442,10.5,0.4701441746730317
113082,2092,10.28591836734694,0.4699018963779762
113082,1748,9.643673469387755,0.4698176080909995
113082,1395,10.28591836734694,0.4697092515108624
113082,2053,7.07469387755102,0.4695532187405196
113082,807,2.3648979591836734,0.46934389149275
113082,818,10.5,0.46924184065994223
113082,2167,10.5,0.46922866656799833
113082,3344,10.071836734693878,0.4691574698241343
113082,2171,9.857755102040818,0.4690230778079756
113082,1396,10.5,0.46897122117905155
