Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4317,2949,1.2944897959183674,0.8369903614563294
4317,2948,0.6522448979591837,0.8351078438046371
4317,3387,3.2212244897959184,0.826382586312501
4317,2127,1.9367346938775512,0.8237205805664465
4317,3386,1.9367346938775512,0.8215680915897666
4317,2116,2.5789795918367346,0.8085097575597326
4317,2545,3.007142857142857,0.8076996892630992
4317,2125,1.9367346938775512,0.8070133531472305
4317,115708,7.716938775510204,0.8064193266782846
4317,2117,0.866326530612245,0.8049780728914564
4317,1784,0.6522448979591837,0.8048658187102504
4317,1799,4.2916326530612245,0.8024209641105327
4317,2115,3.2212244897959184,0.7990531099625411
4317,2146,5.576122448979592,0.7981929278949005
4317,2147,5.36204081632653,0.7974208455707906
4317,3370,0.01,0.7942416649547197
4317,3388,0.01,0.7904333181338303
4317,155,4.2916326530612245,0.7903495707961135
4317,2114,2.793061224489796,0.7899314592731084
4317,2109,1.0804081632653062,0.7893710579298325
4317,111902,8.57326530612245,0.7879839298255708
4317,2128,1.5085714285714287,0.7874708352459378
4317,114168,7.502857142857144,0.7842646652549179
4317,1786,7.931020408163265,0.7829625842182859
4317,98002,8.145102040816328,0.7816623973030002
4317,1801,9.215510204081633,0.7760689143778827
4317,2112,1.5085714285714287,0.775698501474642
4317,2939,0.01,0.7749586481838472
4317,2124,2.150816326530612,0.774696386541333
4317,2129,4.077551020408164,0.7745213024787013
4317,1785,7.716938775510204,0.772659146782426
4317,104500,6.432448979591837,0.7719176674138961
4317,2130,4.719795918367347,0.7714045047915392
4317,1793,6.860612244897959,0.7694726467945602
4317,2139,5.790204081632654,0.7691464710710836
4317,2113,1.5085714285714287,0.7691223752205124
4317,2540,7.288775510204082,0.7679632130838407
4317,1794,1.0804081632653062,0.7670971455642845
4317,2516,9.643673469387755,0.7668707784888548
4317,1721,3.007142857142857,0.7662720572255428
4317,3372,0.01,0.7661257427233366
4317,1792,8.145102040816328,0.7659882173842744
4317,2514,6.0042857142857144,0.7653715126457885
4317,2533,7.716938775510204,0.7643945209186813
4317,2120,5.576122448979592,0.7640519027136463
4317,1137,7.502857142857144,0.763221881250844
4317,2537,6.432448979591837,0.7632099695661845
4317,2446,7.288775510204082,0.763193949788399
4317,2527,6.646530612244899,0.7625821448874801
4317,2536,6.218367346938775,0.7623798303202416
4317,1795,8.145102040816328,0.7622555068254504
4317,3398,5.790204081632654,0.7619079105675871
4317,1791,7.716938775510204,0.7616191627244017
4317,2104,1.0804081632653062,0.761155524694888
4317,1783,7.07469387755102,0.7602865287128927
4317,118579,0.01,0.7597282948190359
4317,2121,6.218367346938775,0.7591685244508619
4317,1790,8.57326530612245,0.7583363157898443
4317,2505,10.28591836734694,0.7583046958343312
4317,2528,10.071836734693878,0.758047640302431
4317,426,4.505714285714285,0.7575199622978372
4317,833,8.359183673469389,0.7572069958994918
4317,2541,7.502857142857144,0.7572053697070835
4317,54,6.646530612244899,0.7571360555381748
4317,1802,8.359183673469389,0.7569955441349625
4317,2489,10.5,0.7565660480105777
4317,1782,6.860612244897959,0.7564091782008255
4317,2126,3.4353061224489796,0.7563843482562878
4317,1763,3.2212244897959184,0.7554967277506466
4317,3397,6.646530612244899,0.7554133584646069
4317,2542,2.793061224489796,0.7549429497677775
4317,2524,5.576122448979592,0.7547892818954687
4317,2515,9.215510204081633,0.7546207787934582
4317,2148,8.145102040816328,0.7540521545259184
4317,2555,5.790204081632654,0.7540424378114285
4317,2122,6.432448979591837,0.7537794167090441
4317,2108,3.007142857142857,0.7533125255426268
4317,2453,7.502857142857144,0.7529045401892804
4317,1780,7.07469387755102,0.7524070618967922
4317,2140,8.57326530612245,0.7521445827532627
4317,2955,1.9367346938775512,0.7513379941172323
4317,1781,9.429591836734694,0.7509801421574039
4317,3778,7.288775510204082,0.7506975149886792
4317,2506,10.5,0.7506427969329013
4317,1800,7.07469387755102,0.7505836517392934
4317,2103,3.007142857142857,0.7496664581862842
4317,1807,9.429591836734694,0.7491008647656461
4317,2176,7.931020408163265,0.7486180262296995
4317,2525,5.36204081632653,0.7479422953088133
4317,2507,10.5,0.7477167274360301
4317,805,6.218367346938775,0.7476075636979567
4317,2149,9.215510204081633,0.7475892186270301
4317,2535,5.576122448979592,0.7467333362887956
4317,2563,5.576122448979592,0.7463915570461287
4317,2161,9.429591836734694,0.7455181206629288
4317,97466,4.2916326530612245,0.745463996462298
4317,1806,10.5,0.745197329026241
4317,2526,8.145102040816328,0.7451629717698176
4317,1774,6.432448979591837,0.7449236849870606
4317,3371,0.01,0.7447258576126825
4317,2551,6.860612244897959,0.7441118559836672
4317,1762,3.2212244897959184,0.7434241098583374
4317,2504,7.288775510204082,0.7428981684294123
4317,3774,7.716938775510204,0.7426965697837575
4317,1771,6.432448979591837,0.7425238061020953
4317,2463,7.502857142857144,0.7422132864468587
4317,600,4.933877551020409,0.7421145741408862
4317,2513,7.502857142857144,0.7416181638928216
4317,3789,5.790204081632654,0.7416123797912513
