Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5940,3799,3.2212244897959184,0.8204747981326976
5940,3808,3.4353061224489796,0.8204625843985941
5940,3821,2.793061224489796,0.8190518208235077
5940,3800,3.4353061224489796,0.8161307673181507
5940,3809,3.2212244897959184,0.8160592455132806
5940,3406,2.3648979591836734,0.80328223099078
5940,3783,6.860612244897959,0.8031169945797901
5940,3792,6.860612244897959,0.8024258433239565
5940,3771,6.432448979591837,0.8009203791659739
5940,3795,6.432448979591837,0.8007021641608567
5940,3772,6.0042857142857144,0.8004874843745321
5940,3793,8.145102040816328,0.7996526042926728
5940,3773,6.218367346938775,0.7992365650471951
5940,3784,7.07469387755102,0.799048918197212
5940,565,7.716938775510204,0.798721999171083
5940,3374,6.646530612244899,0.7983159356267612
5940,3785,7.288775510204082,0.7976932622031526
5940,3388,6.218367346938775,0.7968584851188661
5940,4262,8.145102040816328,0.7967103242364321
5940,4252,8.145102040816328,0.7962252432132064
5940,106752,2.3648979591836734,0.7954409875481316
5940,3862,6.646530612244899,0.7951613228601228
5940,4253,7.502857142857144,0.7948878757357165
5940,3794,7.07469387755102,0.7946614019016267
5940,3775,6.646530612244899,0.7945125084242541
5940,1166,6.218367346938775,0.7944315942987361
5940,3782,6.860612244897959,0.7934781137566584
5940,4263,8.57326530612245,0.793329887945691
5940,3767,7.07469387755102,0.793288007895761
5940,104190,7.931020408163265,0.793158075369283
5940,4261,8.145102040816328,0.7927861649799357
5940,3373,6.646530612244899,0.7919318711054394
5940,4274,6.646530612244899,0.7908076108978818
5940,4264,9.215510204081633,0.7906767949270481
5940,4273,8.359183673469389,0.7905835696048584
5940,3363,6.860612244897959,0.7902008697261842
5940,4703,9.215510204081633,0.7892578238385555
5940,4702,9.001428571428571,0.7891094419915696
5940,4714,9.643673469387755,0.7880698924382076
5940,3781,7.931020408163265,0.7876373309029161
5940,3351,6.860612244897959,0.7864528200887229
5940,4713,9.429591836734694,0.7864341208741564
5940,4715,9.643673469387755,0.786183555351064
5940,3372,6.646530612244899,0.7856290375358945
5940,3780,9.429591836734694,0.7851184052923068
5940,4712,9.001428571428571,0.7834459788384525
5940,546,3.007142857142857,0.783105807959432
5940,3817,1.9367346938775512,0.7817835360261152
5940,3818,2.150816326530612,0.7805587317926648
5940,3822,1.9367346938775512,0.7800128125747268
5940,4731,8.145102040816328,0.7799322345455715
5940,3779,8.78734693877551,0.77965463821526
5940,4748,9.643673469387755,0.7788737372298803
5940,4757,10.071836734693878,0.7784297705699023
5940,2899,7.07469387755102,0.7769577352289249
5940,3416,7.502857142857144,0.7768838185231646
5940,3766,6.432448979591837,0.7768191475478337
5940,4739,8.145102040816328,0.776703958523313
5940,3810,2.150816326530612,0.7758500029525611
5940,4271,9.215510204081633,0.7755389070326937
5940,4749,9.001428571428571,0.7746419638311479
5940,3371,6.0042857142857144,0.7726559348502307
5940,2897,7.288775510204082,0.7718206419167706
5940,2898,6.860612244897959,0.7710984756162891
5940,4249,1.0804081632653062,0.7709425414108437
5940,3791,7.931020408163265,0.7674402067245074
5940,2147,7.502857142857144,0.7670735963097924
5940,4730,1.9367346938775512,0.762547659251554
5940,3362,3.649387755102041,0.7620353857455823
5940,4756,10.5,0.7612552718739187
5940,3801,9.001428571428571,0.7585414776879784
5940,3415,7.931020408163265,0.7578706833729693
5940,4768,10.5,0.7573495865569381
5940,2907,8.359183673469389,0.7559543349533253
5940,2139,8.145102040816328,0.752838124978821
5940,4291,2.5789795918367346,0.7505114210991455
5940,3811,2.3648979591836734,0.7503886988745063
5940,3329,6.646530612244899,0.7501816105813477
5940,2517,5.790204081632654,0.7498026078273603
5940,2506,7.288775510204082,0.7492067321095364
5940,428,8.57326530612245,0.7488673224731258
5940,4738,7.502857142857144,0.748718683051131
5940,4290,6.0042857142857144,0.7486501672145638
5940,2905,7.502857142857144,0.7458111584797544
5940,2489,6.646530612244899,0.7454518593463265
5940,4234,10.28591836734694,0.7449021063082971
5940,4729,8.359183673469389,0.7447067109406418
5940,3370,1.5085714285714287,0.7444701894408823
5940,3334,7.07469387755102,0.7444507004488603
5940,4302,7.288775510204082,0.744283267837206
5940,4301,8.145102040816328,0.7434962353457242
5940,4747,9.429591836734694,0.7430654042437013
5940,3318,4.505714285714285,0.7428294922047893
5940,2906,7.502857142857144,0.7423435970861966
5940,3336,5.576122448979592,0.7411007561086335
5940,115708,0.01,0.7408181788200192
5940,2908,9.001428571428571,0.7406768109837858
5940,2909,8.359183673469389,0.7403164219793246
5940,2967,5.1479591836734695,0.7401476980566283
5940,3335,6.646530612244899,0.7401198097312478
5940,2120,10.071836734693878,0.7388029600821854
5940,155,7.288775510204082,0.7381189841561433
5940,4736,10.5,0.7370289635607187
5940,4745,10.28591836734694,0.7363449284793837
5940,4312,9.001428571428571,0.7352194789266115
5940,4735,10.5,0.7344527373056584
5940,4737,9.215510204081633,0.7343346152943657
5940,2977,5.1479591836734695,0.7341325732614155
5940,3765,1.5085714285714287,0.734051740826835
5940,3341,6.218367346938775,0.7340154319826173
5940,3345,7.716938775510204,0.7339525477783155
5940,4746,9.857755102040818,0.7339505213776083
5940,2934,9.215510204081633,0.7336640528152214
5940,3340,7.07469387755102,0.7334415713617943
5940,2146,7.931020408163265,0.7331620539070085
5940,2955,6.0042857142857144,0.7330181378544607
5940,112192,5.1479591836734695,0.7325951512618716
5940,275,6.860612244897959,0.732288850282714
5940,4257,1.0804081632653062,0.732015616300907
5940,3319,4.933877551020409,0.7318970539678549
5940,3375,2.150816326530612,0.7318796239884418
