Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4371,1144,2.150816326530612,0.3775911182683488
4371,2446,4.719795918367347,0.37091984061829564
4371,2148,5.1479591836734695,0.36348115991637053
4371,2968,1.9367346938775512,0.3555185631469613
4371,2140,5.36204081632653,0.35258575376843393
4371,2149,5.1479591836734695,0.35060382915111776
4371,1780,9.857755102040818,0.34930383948869537
4371,2154,4.933877551020409,0.3475088082408354
4371,2453,4.719795918367347,0.34725080527623575
4371,1450,5.1479591836734695,0.34684723215990476
4371,1771,9.857755102040818,0.34605324038181917
4371,2163,4.933877551020409,0.3448813707290517
4371,1449,5.790204081632654,0.34392121922626384
4371,1441,4.2916326530612245,0.342896771979576
4371,1162,5.1479591836734695,0.34246024089752236
4371,2166,4.933877551020409,0.3412500518034076
4371,2161,6.0042857142857144,0.33920572296811047
4371,1772,9.857755102040818,0.33800978606567555
4371,1458,6.432448979591837,0.33784815585567474
4371,2150,6.218367346938775,0.3363463683287021
4371,609,4.719795918367347,0.33529247629675074
4371,2142,5.576122448979592,0.33410826939137195
4371,2463,6.0042857142857144,0.33333753236880237
4371,1723,4.719795918367347,0.3328191351341344
4371,1438,1.2944897959183674,0.3327764720188052
4371,1448,4.933877551020409,0.33251534926955917
4371,2162,4.933877551020409,0.33008235473821357
4371,1456,5.36204081632653,0.3300248791952908
4371,1800,10.5,0.3277105825564869
4371,2167,4.933877551020409,0.327424396871673
4371,805,10.5,0.3273175461687151
4371,2176,5.36204081632653,0.32714691261914464
4371,1426,1.72265306122449,0.3269833904441677
4371,1442,5.1479591836734695,0.32674611060908865
4371,1459,5.576122448979592,0.3265940070663339
4371,1721,6.432448979591837,0.32577710747502886
4371,2141,6.218367346938775,0.3246823262258708
4371,1475,2.150816326530612,0.3240200960697962
4371,1455,4.719795918367347,0.3225897064599986
4371,1802,10.5,0.3217461259990858
4371,1420,2.5789795918367346,0.320930350787067
4371,1447,4.077551020408164,0.3202495623957704
4371,1724,4.933877551020409,0.3200438181273557
4371,1425,1.5085714285714287,0.31964415151720504
4371,1465,6.218367346938775,0.3190588736497294
4371,1464,6.646530612244899,0.3189426029031791
4371,95295,7.931020408163265,0.31858094267836545
4371,1725,7.502857142857144,0.31828786173560375
4371,1752,1.5085714285714287,0.31815963450290596
4371,1168,8.145102040816328,0.3178856293190032
4371,1760,0.866326530612245,0.3174985679396827
4371,1439,2.793061224489796,0.3172511384395075
4371,1751,1.9367346938775512,0.3166303678820258
4371,2052,5.36204081632653,0.3166198711494641
4371,2058,5.1479591836734695,0.31627629124888645
4371,880,6.646530612244899,0.3147642489341058
4371,874,7.07469387755102,0.31426175102842047
4371,1737,1.9367346938775512,0.31300065808092414
4371,1432,5.36204081632653,0.3127825793705651
4371,1408,2.3648979591836734,0.3126171271429853
4371,1762,10.28591836734694,0.31223462314851036
4371,1431,5.1479591836734695,0.3120334923092948
4371,1739,4.2916326530612245,0.3110548001848882
4371,2169,3.2212244897959184,0.31094596828685916
4371,2155,3.863469387755102,0.31056332984924884
4371,2156,3.2212244897959184,0.31029404837339924
4371,1461,4.719795918367347,0.3102084726646034
4371,1402,8.78734693877551,0.3101411813556124
4371,1454,4.077551020408164,0.30987281900213015
4371,2168,3.863469387755102,0.3096924642343307
4371,1396,9.643673469387755,0.30942314104075486
4371,1427,2.150816326530612,0.3089861220696004
4371,1443,9.429591836734694,0.30884263161777037
4371,1415,8.359183673469389,0.3086817675016126
4371,1434,10.5,0.308461293108505
4371,1419,2.3648979591836734,0.3083818540492508
4371,95342,7.931020408163265,0.3080920662766574
4371,2124,5.576122448979592,0.30800033204287747
4371,2064,5.1479591836734695,0.3079664171091605
4371,1404,7.931020408163265,0.307744663197106
4371,1444,8.359183673469389,0.30769458562869234
4371,104379,4.077551020408164,0.30747667372928045
4371,1470,6.646530612244899,0.30715087268524743
4371,2967,1.72265306122449,0.3070375419194088
4371,1416,10.071836734693878,0.30699887424391603
4371,2065,5.790204081632654,0.30699212682430665
4371,1423,9.001428571428571,0.3067981407943098
4371,1191,6.860612244897959,0.3064125578409893
4371,1749,3.863469387755102,0.30630182120496097
4371,1732,0.866326530612245,0.3054851832753498
4371,1412,8.359183673469389,0.3054638451732211
4371,1773,9.001428571428571,0.30501207625803894
4371,1400,8.57326530612245,0.3048542660963529
4371,1401,8.78734693877551,0.3048190112628242
4371,1395,9.429591836734694,0.3046014756532228
4371,2439,5.576122448979592,0.3042736155185066
4371,1807,10.5,0.304150526333988
4371,1424,8.145102040816328,0.3035670511002827
4371,1397,7.931020408163265,0.30355146392498633
4371,1785,3.863469387755102,0.30352275184068245
4371,1430,9.643673469387755,0.3033773276923859
4371,1786,3.4353061224489796,0.3031795839018707
4371,1403,9.215510204081633,0.3031757269965313
4371,1409,9.857755102040818,0.3029669612212478
4371,1398,9.215510204081633,0.3029605027991136
4371,1469,5.36204081632653,0.3028714905952442
4371,1394,8.145102040816328,0.3028141855970481
4371,1406,8.359183673469389,0.3025426382883796
4371,1410,10.28591836734694,0.3025110722670793
4371,1414,8.57326530612245,0.3021634220943137
4371,1422,10.071836734693878,0.30214652592615554
4371,1748,3.649387755102041,0.301971407983741
4371,1413,9.643673469387755,0.3019595595599667
4371,1738,1.5085714285714287,0.3018546622784032
4371,1745,3.007142857142857,0.30172784724145585
4371,1753,2.5789795918367346,0.30057745331398933
4371,1411,8.359183673469389,0.30052862957823634
4371,1405,7.502857142857144,0.29984895163450753
4371,1418,7.288775510204082,0.2997790682376793
4371,1460,4.077551020408164,0.2997695015876358
4371,1736,3.4353061224489796,0.29945527137534467
4371,1429,9.429591836734694,0.29943167335391774
4371,2066,6.218367346938775,0.29885627633183665
4371,1746,3.007142857142857,0.29840927509975057
4371,1763,10.28591836734694,0.2968551605203056
4371,1747,4.719795918367347,0.29509267064995737
4371,1388,10.5,0.2948573442789879
4371,1421,9.001428571428571,0.294083644804626
4371,812,10.5,0.29407056635064255
4371,1155,0.01,0.29349913835058994
4371,1733,2.150816326530612,0.2933661287311534
4371,109365,10.28591836734694,0.2928787999741195
4371,1436,8.78734693877551,0.2922430865445219
4371,2482,5.36204081632653,0.29051943820523274
4371,1435,8.359183673469389,0.29001320381933393
4371,1437,8.78734693877551,0.28981806039084423
4371,1735,5.36204081632653,0.28971488058794703
4371,1114,10.5,0.28936412418582114
4371,1750,10.5,0.28910158009589026
4371,1759,10.071836734693878,0.2886605074788374
4371,1722,7.931020408163265,0.2885382211084141
4371,2114,8.78734693877551,0.2880256824346482
4371,2135,4.719795918367347,0.28656231058924486
4371,116289,0.01,0.2855659197950815
4371,1815,6.860612244897959,0.28435165678834273
4371,1734,10.5,0.2837656598696592
4371,2123,9.857755102040818,0.2836154820482846
4371,1731,10.5,0.2823174854760697
4371,2121,4.933877551020409,0.2817841532335448
4371,1774,0.01,0.2816307631365964
4371,1453,3.2212244897959184,0.2815093515356769
4371,1806,9.001428571428571,0.2808136751689011
4371,99380,10.5,0.2802261068203048
4371,1813,9.215510204081633,0.2799172545627663
4371,105521,8.57326530612245,0.2793508863089702
4371,1161,0.01,0.2793388626838226
4371,109794,10.28591836734694,0.27910336559008975
4371,95567,10.5,0.27856766473326355
4371,2109,0.01,0.2776253893009071
4371,1814,9.643673469387755,0.2768532817482452
4371,2859,5.36204081632653,0.27684628981308
4371,2117,0.01,0.27648374578967716
4371,1147,5.1479591836734695,0.2762976418906258
4371,2171,3.007142857142857,0.27565478767044416
4371,1795,2.5789795918367346,0.275208342982857
4371,2450,5.790204081632654,0.2750148757047708
4371,1761,7.07469387755102,0.274653951960369
4371,2115,9.215510204081633,0.27455531539456124
4371,600,3.649387755102041,0.2744779636708815
4371,2175,3.007142857142857,0.2744532706249847
4371,2564,7.288775510204082,0.27438465946428825
4371,2552,5.1479591836734695,0.2743791048049833
4371,1784,2.5789795918367346,0.27398762242097197
4371,1445,10.5,0.27322138184955036
4371,1713,7.716938775510204,0.2719480309948259
4371,1822,9.001428571428571,0.2715402797077021
4371,104500,0.01,0.2714121590064773
4371,2116,1.0804081632653062,0.2711261680161239
4371,2067,6.218367346938775,0.27054364768945993
4371,1764,10.5,0.270350468947143
4371,1705,8.78734693877551,0.2701534608962778
4371,2120,2.5789795918367346,0.268130737477305
4371,54,5.1479591836734695,0.26783014354182066
4371,1153,0.01,0.26674046548158314
4371,1201,7.07469387755102,0.2659713278910252
4371,103660,10.5,0.2657661545144321
