Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11466,7734,8.359183673469389,0.39642823322626597
11466,7733,8.359183673469389,0.39390798214753
11466,6530,4.933877551020409,0.37755732945226184
11466,104157,0.6522448979591837,0.3712772058155035
11466,7134,7.07469387755102,0.37016717507308905
11466,7133,6.646530612244899,0.3523754713098396
11466,6536,3.649387755102041,0.34606789819560513
11466,7113,6.646530612244899,0.34606572728337637
11466,7112,4.2916326530612245,0.333413141822845
11466,7144,4.2916326530612245,0.3334017522754845
11466,7127,3.2212244897959184,0.3324871057045721
11466,97466,7.931020408163265,0.3320343883917263
11466,109309,2.3648979591836734,0.33085077204713886
11466,7143,4.505714285714285,0.330515395478823
11466,7132,4.2916326530612245,0.325706535758874
11466,6518,2.5789795918367346,0.3173173080355245
11466,6524,3.4353061224489796,0.31611727628533204
11466,109953,3.863469387755102,0.3141934658384311
11466,7128,3.007142857142857,0.30620361908224314
11466,5974,4.077551020408164,0.2935148690782555
11466,5957,4.077551020408164,0.290589233716389
11466,113868,9.001428571428571,0.2852436698473595
11466,4713,1.2944897959183674,0.28060653503835054
11466,5958,3.2212244897959184,0.2644008114769917
11466,7094,6.432448979591837,0.264383624547304
11466,5937,10.5,0.2577383231502368
11466,5947,10.5,0.25172179138471695
11466,7093,7.07469387755102,0.24963563023236734
11466,7131,10.5,0.24856301251919477
11466,6499,10.28591836734694,0.24534265557919732
11466,286,10.5,0.24266827523286993
11466,5929,10.5,0.23986061218382115
11466,6517,10.5,0.23954485654943236
11466,7752,9.429591836734694,0.23832353542300322
11466,6498,9.429591836734694,0.23684283182366683
11466,7751,9.215510204081633,0.23484698686247585
11466,5928,10.5,0.2259897648891751
11466,6516,10.5,0.2252216720965683
11466,7767,9.215510204081633,0.22232300463161947
11466,5927,10.28591836734694,0.21942054746914375
11466,5339,0.6522448979591837,0.21392097823368728
11466,6501,1.72265306122449,0.21251921996122203
11466,5914,10.5,0.2124800843853235
11466,7096,0.01,0.21137579215031488
11466,6521,2.5789795918367346,0.20877285129617373
11466,7802,7.288775510204082,0.20499589590703782
11466,6522,3.2212244897959184,0.20466669962534223
11466,5906,10.5,0.20263561064606994
11466,7198,8.78734693877551,0.19997543536689733
11466,5892,10.5,0.19992963680408793
11466,4714,1.5085714285714287,0.19818979781084323
11466,7130,1.72265306122449,0.19791162517154237
11466,7801,8.78734693877551,0.1962192734890127
11466,6471,10.5,0.19562313459738334
11466,5893,10.071836734693878,0.19528235146730577
11466,7129,2.150816326530612,0.1947977522659886
11466,6506,10.5,0.1895409486745654
11466,380,8.78734693877551,0.18754632032722718
11466,7110,10.5,0.1874451996365285
11466,7790,10.5,0.18382521269724728
11466,5871,2.150816326530612,0.18072216467568425
11466,7111,10.5,0.18037186433773167
11466,113162,10.5,0.17785326279865354
11466,5931,2.793061224489796,0.16767785030967297
11466,7719,10.5,0.15987438017514388
11466,6497,10.5,0.15566583026899228
11466,7153,8.57326530612245,0.15546549829481604
11466,5894,9.429591836734694,0.154681711803469
11466,5938,9.857755102040818,0.15162629961520546
11466,5913,10.5,0.15116439464819598
11466,6544,2.3648979591836734,0.14771781964066533
11466,6520,4.077551020408164,0.14579318951912235
11466,6558,2.793061224489796,0.14156476816661823
11466,6487,10.5,0.1362285236934364
11466,7791,10.5,0.13561684782630345
11466,6519,10.5,0.13557634879498737
11466,5372,4.933877551020409,0.13436822037757135
11466,5905,10.5,0.12660530464792885
11466,5923,5.790204081632654,0.12045251940671498
11466,5890,10.5,0.1190469416968587
11466,7105,10.5,0.11575125494967609
11466,100082,0.01,0.11569214926439841
11466,7095,0.01,0.11375347291955984
11466,8421,10.5,0.1122111561224498
11466,115291,10.071836734693878,0.11204194670989298
11466,5930,9.857755102040818,0.10993771006395192
11466,4700,0.4381632653061225,0.1095585722435275
11466,7142,10.071836734693878,0.10889568258400983
11466,106752,10.5,0.1079056897509818
11466,5897,10.5,0.10387040326967978
11466,5891,10.5,0.09925008825227777
11466,6523,3.2212244897959184,0.09845659794768458
11466,6531,10.5,0.09813142404016972
11466,7154,8.57326530612245,0.09754996974749564
11466,7780,7.931020408163265,0.09417111571077974
11466,7766,2.5789795918367346,0.09260486815297009
11466,7141,9.643673469387755,0.09211020021881133
11466,4699,0.01,0.09133560937158292
11466,6502,10.071836734693878,0.08749482796454244
11466,6500,10.071836734693878,0.08585395690798792
11466,7124,9.215510204081633,0.08456120916262944
11466,7107,10.28591836734694,0.08371134769156585
11466,413,10.5,0.08349987931821778
11466,7114,9.643673469387755,0.08118842800683346
11466,6484,1.72265306122449,0.08030679264284635
11466,7125,8.145102040816328,0.08025225113720735
11466,7765,10.5,0.07731368381392278
11466,7735,10.5,0.0760265326691093
11466,5908,8.359183673469389,0.07474770806316933
11466,6503,7.07469387755102,0.07457753268874079
11466,7126,7.716938775510204,0.07439821643713918
11466,7108,8.78734693877551,0.07346215811718504
11466,7115,8.145102040816328,0.07028387670366887
11466,7106,6.0042857142857144,0.07010366342454866
11466,5335,2.793061224489796,0.06848014279990589
11466,5924,4.933877551020409,0.06767916501212512
11466,5907,10.5,0.06638770258035276
11466,5915,6.218367346938775,0.06554204604567837
11466,6480,7.931020408163265,0.06496683129233749
11466,96215,0.01,0.06103205805886469
11466,7145,10.5,0.057849029735466906
11466,7717,10.5,0.052149225112633646
11466,108649,6.432448979591837,0.04575387214097093
11466,8490,6.432448979591837,0.04563125838709692
11466,97350,5.36204081632653,0.045323026564835
11466,8453,4.719795918367347,0.0343605314964468
11466,5371,10.5,0.03145088928934636
11466,5381,6.432448979591837,0.02962400338446025
