Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6045,2542,2.5789795918367346,0.7026473857416797
6045,2108,0.866326530612245,0.6786609096977056
6045,2112,1.0804081632653062,0.6696248160565463
6045,2113,1.2944897959183674,0.6650474768122274
6045,2535,3.007142857142857,0.6642959001539125
6045,2525,3.863469387755102,0.662754602781386
6045,2526,3.007142857142857,0.6614337810737184
6045,2545,3.4353061224489796,0.6602444114842163
6045,2948,0.866326530612245,0.6542512361600807
6045,2532,6.218367346938775,0.6535396615792197
6045,2939,1.72265306122449,0.6517272860177794
6045,2918,1.0804081632653062,0.6484159668438034
6045,2109,1.5085714285714287,0.647200190035732
6045,2540,5.36204081632653,0.6461964958396716
6045,2944,0.4381632653061225,0.6430208904912349
6045,2536,2.5789795918367346,0.643003481541554
6045,2524,4.505714285714285,0.6427323189002474
6045,2125,1.2944897959183674,0.6426160759249634
6045,2127,1.72265306122449,0.6418715250304722
6045,2541,5.1479591836734695,0.6416082615182024
6045,2538,6.646530612244899,0.6413238087441815
6045,2920,0.01,0.6403665921482433
6045,2531,5.576122448979592,0.6400656162897489
6045,3387,4.933877551020409,0.640039530447959
6045,2934,7.07469387755102,0.6399795051188013
6045,2533,5.1479591836734695,0.6399644230988029
6045,2921,7.07469387755102,0.6397332510808487
6045,2942,1.9367346938775512,0.6373134040709834
6045,2523,1.72265306122449,0.6356606513251088
6045,2906,1.2944897959183674,0.6353579706276711
6045,2933,5.576122448979592,0.6335189344434844
6045,2114,0.866326530612245,0.6332640119558015
6045,2507,5.790204081632654,0.6325399795180855
6045,118755,5.1479591836734695,0.6313621494865602
6045,2104,1.0804081632653062,0.6310743044452853
6045,2932,6.218367346938775,0.6306348270744405
6045,2922,7.07469387755102,0.6304323367361799
6045,2537,2.3648979591836734,0.6302020415442489
6045,3351,1.9367346938775512,0.6295549254942423
6045,2539,5.1479591836734695,0.6287528028954004
6045,2943,1.0804081632653062,0.6280869740741561
6045,1799,4.2916326530612245,0.6280718782306169
6045,2940,0.01,0.6272004494865788
6045,2919,0.01,0.6263509978761634
6045,2931,4.2916326530612245,0.6255993157995974
6045,2905,0.6522448979591837,0.6231939335293226
6045,3375,1.5085714285714287,0.6231654565038154
6045,2941,0.866326530612245,0.6231238105467469
6045,2923,2.793061224489796,0.622395841429064
6045,2513,2.793061224489796,0.6208690848626139
6045,2556,4.933877551020409,0.6206168415068738
6045,98146,0.01,0.6191574358787724
6045,3308,3.4353061224489796,0.6175146003254031
6045,2103,0.866326530612245,0.6170361887423341
6045,2489,6.218367346938775,0.6157897756293103
6045,2097,1.5085714285714287,0.6153909887898492
6045,3386,4.719795918367347,0.6151328418868954
6045,2126,1.72265306122449,0.6137202468169856
6045,2115,2.5789795918367346,0.6132942252860967
6045,2949,1.2944897959183674,0.6129427335489879
6045,2116,2.5789795918367346,0.612524142537977
6045,2555,4.505714285714285,0.6121981251578488
6045,2517,4.719795918367347,0.611995797639894
6045,2106,0.866326530612245,0.6106545210178764
6045,2506,4.719795918367347,0.609147923693398
6045,114285,10.5,0.608883855566152
6045,3371,0.01,0.6085741319468381
6045,2563,4.505714285714285,0.6083667980979143
6045,2527,2.3648979591836734,0.607878024999458
6045,2044,7.07469387755102,0.6077287867915173
6045,2043,7.716938775510204,0.607256198894739
6045,2122,2.5789795918367346,0.6060160086449776
6045,2552,7.502857142857144,0.6059309697969677
6045,2124,1.72265306122449,0.6058903663087214
6045,1721,2.793061224489796,0.6052886079146274
6045,2924,4.505714285714285,0.6037593814682776
6045,1784,0.01,0.602879040331816
6045,113004,9.857755102040818,0.6022724438620481
6045,2514,5.576122448979592,0.6015522732678974
6045,2117,4.505714285714285,0.5998865694941269
6045,2046,8.145102040816328,0.5998766711152508
6045,3373,0.01,0.5994528246258963
6045,844,5.1479591836734695,0.5993674580513252
6045,1762,0.6522448979591837,0.5985542797276087
6045,2105,1.72265306122449,0.5983453079134234
6045,2909,1.72265306122449,0.5983326967364954
6045,3370,0.01,0.5974801493673434
6045,1773,3.007142857142857,0.5965601756437877
6045,155,3.863469387755102,0.5964103563845708
6045,1802,7.716938775510204,0.5951863857908465
6045,2528,6.0042857142857144,0.594529369933497
6045,2096,2.3648979591836734,0.5942484324946722
6045,1786,7.931020408163265,0.5937221694235756
6045,805,5.790204081632654,0.5929927554473912
6045,118206,5.790204081632654,0.5925879377996724
6045,3362,1.5085714285714287,0.5924324821969654
6045,110600,5.576122448979592,0.591790109417198
6045,1772,1.5085714285714287,0.5914364379784894
6045,2516,7.502857142857144,0.5901929788340218
6045,2107,1.9367346938775512,0.5899068177188036
6045,1807,8.57326530612245,0.5897433892254758
6045,1792,7.07469387755102,0.5894222874819928
6045,1800,7.07469387755102,0.5893943045691915
6045,2515,4.2916326530612245,0.589199200102955
6045,2147,5.36204081632653,0.589102912771822
6045,2551,8.359183673469389,0.5886434758916956
6045,2505,4.505714285714285,0.5884121021403776
6045,2128,7.502857142857144,0.5881413306401612
6045,2121,6.218367346938775,0.5880978813313356
6045,110169,0.4381632653061225,0.5880809404620038
6045,1785,8.78734693877551,0.587969021765566
6045,2100,8.57326530612245,0.5872446966386802
6045,1801,8.145102040816328,0.5867580785169711
6045,1815,8.78734693877551,0.5863520944857903
6045,3398,4.933877551020409,0.5861745674558863
6045,105284,0.01,0.586108234294224
6045,1814,7.931020408163265,0.5854798313983044
6045,54,6.646530612244899,0.5852055810809494
6045,1094,8.145102040816328,0.5845720807675113
6045,2099,8.78734693877551,0.5844526918749064
6045,1783,0.866326530612245,0.5842191232489742
6045,1714,4.719795918367347,0.583990954485458
6045,3352,1.5085714285714287,0.583618390572558
6045,1813,7.716938775510204,0.5835958644779887
6045,2146,5.576122448979592,0.5831194316375197
6045,2504,7.07469387755102,0.5830020265627228
6045,3778,5.1479591836734695,0.582931257477775
6045,1822,10.5,0.5827296746231561
6045,3774,6.218367346938775,0.5826348725225436
6045,1793,6.860612244897959,0.5824526449743831
6045,1790,4.077551020408164,0.5822844733699801
6045,1791,6.432448979591837,0.5822432080122558
6045,1806,7.07469387755102,0.5819221394352678
6045,3353,1.5085714285714287,0.5819020931486134
6045,1763,1.2944897959183674,0.5817103484404917
6045,3768,6.218367346938775,0.5816304533018122
6045,1794,10.071836734693878,0.5813957518327384
6045,1795,9.429591836734694,0.581327060351766
6045,1389,3.2212244897959184,0.5812913210558407
6045,2554,9.215510204081633,0.5810768618384985
6045,1759,0.866326530612245,0.5803187657673086
6045,2098,8.78734693877551,0.5796036510823754
6045,1713,5.576122448979592,0.57934893339337
6045,3388,0.01,0.5787778611316319
6045,1781,5.36204081632653,0.5786939362856753
6045,3372,0.01,0.5786481201831069
6045,2129,7.716938775510204,0.5776376156969377
6045,1771,4.505714285714285,0.5773629509082838
6045,1780,5.1479591836734695,0.5768653257039109
6045,1137,7.502857142857144,0.5759919655798591
6045,1704,9.429591836734694,0.574873939807607
6045,104500,6.432448979591837,0.5746298517694359
6045,2503,6.0042857142857144,0.574524978623984
6045,559,7.07469387755102,0.5740610543507004
6045,1184,10.071836734693878,0.5737346941457192
6045,1751,2.150816326530612,0.5736497993677817
6045,69,7.07469387755102,0.5735820145617394
6045,1782,6.860612244897959,0.5731269598910478
6045,2140,8.359183673469389,0.5725878383051783
6045,97466,0.01,0.5725163172449999
6045,2446,7.288775510204082,0.5719774884512767
6045,2089,0.866326530612245,0.5719597108989425
6045,2148,8.145102040816328,0.5718910997433757
6045,2130,8.78734693877551,0.5717989580461527
6045,3342,9.429591836734694,0.5717038096677215
6045,98307,10.5,0.5716720203539409
6045,3790,4.2916326530612245,0.5715823727227465
6045,2908,9.215510204081633,0.5715105336578524
6045,3343,9.643673469387755,0.5712211391069532
6045,1715,2.793061224489796,0.5711958102966899
6045,2139,6.218367346938775,0.5710456777307591
6045,1706,5.1479591836734695,0.570627187977083
6045,1705,9.215510204081633,0.5705436141171643
6045,3789,4.077551020408164,0.5702184440807337
6045,2955,2.150816326530612,0.5696017580399437
6045,99720,3.649387755102041,0.5685873122451037
6045,114168,7.502857142857144,0.5685357058203824
6045,3337,4.077551020408164,0.5682425465451786
6045,2562,10.5,0.5680792651863749
6045,2502,5.36204081632653,0.5676861665177781
6045,2135,2.5789795918367346,0.567624600636216
6045,111585,0.01,0.5675323304395841
6045,2141,7.931020408163265,0.5669062692831237
6045,1722,4.719795918367347,0.566815312368877
6045,1774,8.145102040816328,0.5667960772932878
6045,118579,0.01,0.566414839785127
6045,2120,8.78734693877551,0.56621642203183
6045,2496,6.0042857142857144,0.5661225615377734
6045,2095,7.716938775510204,0.5658468242128374
6045,103341,7.288775510204082,0.5658162624056429
6045,3397,4.505714285714285,0.5657786343766638
6045,1809,9.001428571428571,0.5654237355879665
6045,3765,6.646530612244899,0.5653676434805479
6045,2561,10.28591836734694,0.5652135190590013
6045,2149,9.001428571428571,0.5651605381210454
6045,1138,0.01,0.5650728191072545
6045,2453,7.288775510204082,0.5649376811051748
6045,2123,2.3648979591836734,0.5648884339101925
6045,1413,0.01,0.564864000285604
6045,2895,0.866326530612245,0.5645435671501251
6045,1145,0.01,0.5640664751518779
6045,112211,0.01,0.5636294889431286
6045,2161,9.215510204081633,0.563296802228574
6045,2052,10.28591836734694,0.5630545852260114
6045,2054,10.28591836734694,0.560943337802077
6045,1154,8.57326530612245,0.5608767365534097
6045,3416,2.793061224489796,0.5608363175028767
6045,1770,7.502857142857144,0.5607042191097595
6045,2053,10.28591836734694,0.5603900178461314
6045,2090,7.288775510204082,0.5595913860568391
6045,1810,10.5,0.5586571054852526
6045,2085,1.5085714285714287,0.558280389844093
6045,3798,3.4353061224489796,0.5580660967762134
6045,2176,7.931020408163265,0.5580260325201538
6045,1703,9.643673469387755,0.5578207817575556
6045,3332,1.5085714285714287,0.5576552163056321
6045,3415,2.3648979591836734,0.5576539584854974
6045,2058,9.643673469387755,0.5573975088645156
6045,2150,8.145102040816328,0.5572197636273961
6045,2463,7.502857142857144,0.556025856514514
6045,2065,9.643673469387755,0.5559020482516668
6045,2057,10.5,0.5558350268942674
6045,99921,0.01,0.5553824429501789
6045,109567,6.860612244897959,0.5548217743297825
6045,3406,6.0042857142857144,0.5543232131608793
6045,2977,2.3648979591836734,0.5540343278632992
6045,1470,10.071836734693878,0.5539335286555969
6045,1469,10.28591836734694,0.5527722804459629
6045,2162,9.857755102040818,0.5525396748067294
6045,2055,10.5,0.5524772314939209
6045,3811,1.9367346938775512,0.5523377680106771
6045,2068,10.5,0.5522249520431057
6045,2056,8.78734693877551,0.5521941696185924
6045,1695,8.78734693877551,0.5519641676482505
6045,2064,9.215510204081633,0.5518030856302498
6045,2969,10.28591836734694,0.5515048653132151
6045,3355,5.790204081632654,0.5505881730588307
6045,2066,10.28591836734694,0.550325627165878
6045,3338,9.215510204081633,0.5501155066879913
6045,1693,8.145102040816328,0.5499199623384761
6045,3801,2.150816326530612,0.5498556005642572
6045,1144,0.01,0.5496974311310732
6045,1464,10.5,0.5496119875126877
6045,1694,8.78734693877551,0.5489607583554006
6045,3818,0.866326530612245,0.5486304322550675
6045,2142,8.78734693877551,0.548435796987062
6045,2084,10.071836734693878,0.5483063783949556
6045,111902,0.01,0.5481853626096886
6045,2067,10.071836734693878,0.54788853985756
6045,2899,10.28591836734694,0.5478755757189742
6045,1723,6.432448979591837,0.5477109596955296
6045,3810,1.2944897959183674,0.5475796051029993
6045,1465,10.5,0.5473399125408798
6045,2163,10.5,0.547160648591096
6045,3344,2.793061224489796,0.5471070481105262
6045,2091,10.5,0.5464074697107262
6045,600,4.933877551020409,0.5456057532422338
6045,1748,2.3648979591836734,0.5442659961525621
6045,2896,1.72265306122449,0.5438841940531692
6045,1750,2.3648979591836734,0.5437808401057158
6045,2907,10.5,0.5437077058010128
6045,1460,10.071836734693878,0.5434351492575907
6045,1764,7.716938775510204,0.5433963438956192
6045,1461,10.28591836734694,0.5433842489294056
6045,98002,8.145102040816328,0.5426328428816194
6045,1749,2.150816326530612,0.5426147312060411
6045,99467,0.01,0.542558703345545
6045,1458,10.071836734693878,0.5421250874234611
6045,2078,10.5,0.5421217810028909
6045,1373,6.218367346938775,0.5419878097967379
6045,1818,10.071836734693878,0.5417766737573946
6045,99823,3.863469387755102,0.5416231156931735
6045,3336,2.3648979591836734,0.5415542766550114
6045,1684,10.5,0.5414399691328897
6045,1456,10.071836734693878,0.5413999469157373
6045,1817,10.5,0.541308196589257
6045,1455,10.5,0.5412340776282389
6045,1753,2.5789795918367346,0.54111855850591
6045,3418,3.2212244897959184,0.5410553987280792
6045,1459,10.28591836734694,0.540889346068504
6045,1683,9.001428571428571,0.5408037434076074
6045,1828,10.28591836734694,0.540687065178878
6045,606,10.5,0.5402622164785378
6045,2092,10.5,0.5402115315503715
6045,1739,1.5085714285714287,0.5401323969771743
6045,3417,3.863469387755102,0.5397819603774471
6045,1760,4.077551020408164,0.5396132246745903
6045,1761,0.866326530612245,0.539369379737866
6045,116230,6.218367346938775,0.5392221594831084
6045,1811,9.643673469387755,0.5391090538943406
6045,2564,5.576122448979592,0.5389496898654089
6045,1126,0.01,0.5384525140084253
6045,3318,10.5,0.5384209923117821
6045,2080,10.5,0.5379417243548603
6045,2968,9.857755102040818,0.5378224514706486
6045,2967,9.429591836734694,0.5377596813574171
6045,3775,10.071836734693878,0.5376609008744854
6045,3319,10.5,0.5365242272525689
6045,1125,0.01,0.5362430003562231
6045,1449,10.5,0.5361511753109836
6045,3785,9.429591836734694,0.5360423073296602
6045,1481,10.5,0.5357655246455797
6045,2482,6.646530612244899,0.5355242150524266
6045,2869,10.5,0.5353821319451029
6045,2970,8.57326530612245,0.5353610659756078
6045,106294,9.857755102040818,0.5351842788187123
6045,1454,10.28591836734694,0.5349782820846711
6045,3784,9.215510204081633,0.5349463478224583
6045,1445,8.359183673469389,0.5348873865401369
6045,2495,6.0042857142857144,0.5343927505220287
6045,1691,10.5,0.534332228913829
6045,2858,10.5,0.5342934810177363
6045,2077,9.643673469387755,0.5342032856872222
6045,1448,10.28591836734694,0.5339619957490856
6045,1725,7.716938775510204,0.5339024995741992
6045,1453,10.071836734693878,0.5338605524874978
6045,2069,10.5,0.5334151663341808
6045,104190,10.28591836734694,0.5330713879394371
6045,1752,3.863469387755102,0.5329447633717904
6045,102898,6.860612244897959,0.5329391902960277
6045,1731,1.9367346938775512,0.532745059913379
6045,2076,10.5,0.5326461295362597
6045,3374,0.01,0.5325547256977092
6045,3819,0.01,0.5319940562936508
6045,96662,0.01,0.5317456579652458
6045,2070,10.5,0.5317329816484164
6045,2079,10.5,0.5316246369407749
6045,1724,10.071836734693878,0.531583800898092
6045,1475,9.429591836734694,0.53112258121813
6045,3794,10.071836734693878,0.5310078814215475
6045,1447,10.5,0.5309526509364728
6045,2439,8.57326530612245,0.5308518629051714
6045,100234,9.001428571428571,0.530690262641809
6045,2093,9.429591836734694,0.5305713930219207
6045,115708,7.716938775510204,0.5300100074394614
6045,2086,9.857755102040818,0.5299451521303541
6045,2450,7.502857142857144,0.529884900791986
6045,2898,10.5,0.5298040962733834
6045,3341,8.359183673469389,0.5297953442608045
6045,2171,3.2212244897959184,0.5295576670510145
6045,2156,9.643673469387755,0.5294638009465465
6045,3354,6.432448979591837,0.5294512907862909
6045,565,10.5,0.5292587062374889
6045,418,6.0042857142857144,0.5292200622629111
6045,2452,5.576122448979592,0.528807650555881
6045,1435,9.857755102040818,0.5286748555170655
6045,3783,8.78734693877551,0.5283083723478059
6045,833,7.931020408163265,0.5276147465029077
6045,2962,7.288775510204082,0.5274021203923405
6045,3329,9.429591836734694,0.5272767262184092
6045,1424,0.6522448979591837,0.5270390673384528
6045,2451,6.646530612244899,0.5266937022853756
6045,2856,9.857755102040818,0.5265887469989523
6045,3793,9.429591836734694,0.5258654018032517
6045,2166,10.5,0.5256052923135047
6045,2083,10.5,0.5255734512911174
6045,3817,1.0804081632653062,0.5255411642533476
6045,2155,10.5,0.5255251633257743
6045,2168,9.857755102040818,0.525430015095507
6045,2961,7.716938775510204,0.525021197907307
6045,3327,7.07469387755102,0.5249271837891931
6045,1692,10.071836734693878,0.5248300245783839
6045,2154,10.5,0.5245983515716357
6045,2167,10.5,0.5242596867096626
6045,609,10.28591836734694,0.5240724196335214
6045,2960,8.78734693877551,0.5236987050687812
6045,1166,10.5,0.5236682223764031
6045,3799,6.646530612244899,0.5233816695076968
6045,1434,6.432448979591837,0.5233375838152106
6045,3792,8.78734693877551,0.5230605980375953
6045,1414,0.01,0.5229594986768579
6045,1439,10.5,0.5222995780994357
6045,1443,5.790204081632654,0.5222939031914868
6045,1444,6.860612244897959,0.5217709766238545
6045,2169,10.28591836734694,0.5217292826483284
6045,1438,10.5,0.5216429239825631
6045,1437,9.857755102040818,0.5213586064719222
6045,1436,10.5,0.5210927446488737
6045,2857,10.071836734693878,0.5208793060240273
6045,1450,7.716938775510204,0.5208517451814572
6045,3791,3.007142857142857,0.5206904792197465
6045,2954,6.646530612244899,0.5205502464789133
6045,1405,0.01,0.5203867833312996
6045,3766,10.28591836734694,0.5203816321014837
6045,1430,0.6522448979591837,0.5199401397105877
6045,1442,6.860612244897959,0.5197860158296581
6045,3335,9.215510204081633,0.5197524258916104
6045,2466,5.1479591836734695,0.5197438115049442
6045,1114,0.01,0.5197305378928512
6045,1397,0.01,0.5192659308116379
6045,1423,1.2944897959183674,0.5189015170608917
6045,3340,10.5,0.5188421842407618
6045,1737,3.007142857142857,0.5187107890367106
6045,104379,10.5,0.5182811320995193
6045,1733,9.643673469387755,0.5182309729667184
6045,1421,10.5,0.5182157419901201
6045,1429,10.5,0.517888595955909
6045,1441,3.863469387755102,0.5178565972724023
6045,1416,10.5,0.5177418757259942
6045,1152,0.01,0.5177110275920409
6045,1427,6.646530612244899,0.517347527505959
6045,1412,10.5,0.5173068634887237
6045,3800,7.07469387755102,0.5170440558057852
6045,1418,10.28591836734694,0.5168592314443023
6045,2870,10.5,0.5166410222512012
6045,1732,9.643673469387755,0.5166148278858598
6045,3320,6.432448979591837,0.516588749005819
6045,3808,7.716938775510204,0.5161750192176087
6045,1408,10.5,0.516021040447256
6045,109365,10.5,0.5159748063670282
6045,4253,10.5,0.5158520022375863
6045,546,6.646530612244899,0.5157727600075044
6045,2476,4.505714285714285,0.5157637391675589
6045,3334,8.57326530612245,0.515734110161101
6045,1419,10.5,0.5156606188127779
6045,3862,10.5,0.5155887614831642
6045,1745,10.5,0.515581875109775
6045,2467,5.1479591836734695,0.5150415443350023
6045,1738,9.429591836734694,0.5149198166977271
6045,3345,7.07469387755102,0.514828092429554
6045,2879,10.5,0.5147488492362597
6045,1746,9.643673469387755,0.5146447065399693
6045,1420,10.28591836734694,0.5145520605861327
6045,1736,6.860612244897959,0.5144631517822991
6045,1734,10.5,0.5142210428137619
6045,1747,10.5,0.5139826406240053
6045,1402,1.72265306122449,0.5138687699054691
6045,1396,10.28591836734694,0.5138616944541251
6045,1411,10.5,0.5136133423316966
6045,1422,10.5,0.5135770966304283
6045,3321,6.432448979591837,0.5135095425283883
6045,3809,7.931020408163265,0.513456440639843
6045,1406,1.0804081632653062,0.5134427514881744
6045,1409,10.5,0.5134016254529752
6045,1410,10.5,0.5129967658626613
6045,3309,4.505714285714285,0.5124411864213134
6045,1432,7.288775510204082,0.5123600956322139
6045,1404,0.866326530612245,0.5123047575424096
6045,102589,3.649387755102041,0.5120553826613952
6045,3333,6.0042857142857144,0.5118797723347186
6045,1735,9.857755102040818,0.5116121334895363
6045,1425,10.5,0.5115510428738879
6045,1403,10.5,0.5111892181376755
6045,1395,10.28591836734694,0.5111212960882425
6045,1415,9.643673469387755,0.5106032066380256
6045,1426,10.28591836734694,0.5103197445946586
6045,1188,8.78734693877551,0.5100490728698479
6045,4252,10.5,0.5099516616025557
6045,1394,10.5,0.5093262404290366
6045,818,10.5,0.50926262752476
6045,108445,10.071836734693878,0.5091600260261044
6045,117730,9.215510204081633,0.5081468196960641
