Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13740,7734,9.215510204081633,0.5453956850882122
13740,7134,7.288775510204082,0.5275501789357863
13740,7733,10.28591836734694,0.5274197978466488
13740,6530,8.359183673469389,0.520483367535164
13740,6536,10.5,0.517310083058252
13740,7133,7.288775510204082,0.516704769988573
13740,7751,9.001428571428571,0.5142709979048254
13740,7132,10.28591836734694,0.5105463735749888
13740,7112,9.429591836734694,0.5084338187240429
13740,7113,10.071836734693878,0.5068851191431786
13740,7752,10.5,0.5002727898328821
13740,7767,9.215510204081633,0.4992318457615901
13740,7131,10.5,0.4987646863379197
13740,6518,9.643673469387755,0.49659608359125273
13740,286,10.5,0.4900544275484072
13740,7801,9.001428571428571,0.48792473838559147
13740,5947,10.5,0.48687137563558125
13740,5937,10.28591836734694,0.4809745164596535
13740,6517,10.5,0.4802986429491142
13740,380,8.78734693877551,0.4790783017633894
13740,6499,10.071836734693878,0.4699822478753669
13740,6516,10.5,0.46270162861282893
13740,5929,10.5,0.4574372651786579
13740,7094,9.857755102040818,0.45216619026223437
13740,6498,9.215510204081633,0.4514688854224319
13740,5928,10.071836734693878,0.44514658072893876
13740,7719,10.5,0.43695654854090427
13740,7110,10.5,0.4366302047739956
13740,7111,10.5,0.4343522146708684
13740,7093,10.5,0.434303691302374
13740,5927,10.28591836734694,0.4341248050977775
13740,6506,10.5,0.4182277853691787
13740,113868,9.001428571428571,0.4150973864702421
13740,7153,8.57326530612245,0.400992082929882
13740,7765,10.5,0.38601131024617286
13740,7780,7.288775510204082,0.3812560470091183
13740,109953,2.150816326530612,0.37282677957905364
13740,7766,10.5,0.37123666931234556
13740,7802,7.288775510204082,0.3699470828289855
13740,7145,10.28591836734694,0.36362737170231973
13740,7154,8.359183673469389,0.35863094120675976
13740,7144,2.793061224489796,0.3529806156853532
13740,6497,10.5,0.350956039451335
13740,7143,2.5789795918367346,0.3477030639844896
13740,7764,10.5,0.3426466452371648
13740,7127,3.863469387755102,0.3292350572370234
13740,7198,8.78734693877551,0.3288975552056307
13740,5913,10.5,0.3255331125928118
13740,6524,5.36204081632653,0.3251006471473946
13740,6487,10.5,0.32120974742087915
13740,7128,3.4353061224489796,0.3192576081852653
13740,5914,10.5,0.3157934921600326
13740,7781,10.5,0.3156369454834357
13740,5957,4.933877551020409,0.3154594473647879
13740,7790,10.5,0.3071800826687928
13740,5958,4.077551020408164,0.3040381063549509
13740,109421,8.57326530612245,0.29920825816598573
13740,5906,10.5,0.2981101260647103
13740,5892,10.5,0.29174262106315685
