Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
438,4268,1.5085714285714287,0.22929575515034262
438,2451,1.9367346938775512,0.22498818601604198
438,2857,2.5789795918367346,0.22451453242824215
438,97852,9.215510204081633,0.22339234347227455
438,582,7.716938775510204,0.2193387387376372
438,1176,7.716938775510204,0.21751772717694318
438,2439,0.01,0.21625439516459666
438,107468,8.359183673469389,0.21581964189946135
438,4724,1.72265306122449,0.20919610748547046
438,275,6.646530612244899,0.20071804495162138
438,95962,9.429591836734694,0.1964966940762638
438,2453,1.0804081632653062,0.1950637536202
438,2494,3.4353061224489796,0.19261620765503162
438,2463,1.5085714285714287,0.1838970599969466
438,2452,1.72265306122449,0.17819051828383814
438,4699,4.077551020408164,0.17499249186181687
438,4230,6.432448979591837,0.1749520677212847
438,2466,0.01,0.16884649863549495
438,5324,2.793061224489796,0.16513794759630762
438,2056,0.01,0.16492610926012485
438,4702,0.01,0.16162012761281142
438,2068,0.01,0.1577743622962109
438,4227,3.007142857142857,0.1567088880983455
438,2057,2.150816326530612,0.1537370604348246
438,626,4.2916326530612245,0.15304890898570156
438,4229,1.2944897959183674,0.14905124459638297
438,4739,2.3648979591836734,0.1444134681185124
438,2468,3.4353061224489796,0.1443291043212639
438,623,4.933877551020409,0.14361479763596996
438,5323,1.9367346938775512,0.1428801080549782
438,4725,0.866326530612245,0.13794554854718777
438,2067,0.01,0.13381668044927375
438,2467,3.007142857142857,0.12842689244918948
438,2867,0.01,0.1263808339379069
438,2176,1.0804081632653062,0.12556619248158563
438,2046,0.01,0.1251671390554253
438,2493,4.719795918367347,0.12252649808979521
438,2479,1.72265306122449,0.1199739320467651
438,4243,4.719795918367347,0.11958355673018872
438,95342,2.793061224489796,0.11575751147497781
438,95562,9.857755102040818,0.11574969003383251
438,1374,9.215510204081633,0.11290129298840845
438,4228,1.0804081632653062,0.1089427880169439
438,2868,0.866326530612245,0.10800468642482142
438,2175,2.5789795918367346,0.10543032896717708
438,4691,2.150816326530612,0.09615057813010353
438,104500,10.5,0.09484657336782976
438,4714,1.0804081632653062,0.09473497683695853
438,117410,10.5,0.09423583894127263
438,3795,9.215510204081633,0.09413565188277373
438,5864,1.2944897959183674,0.09193722334517673
438,4260,1.2944897959183674,0.09077119445416293
438,2877,1.72265306122449,0.08880193742155007
438,3807,1.72265306122449,0.088765796039464
438,5310,5.1479591836734695,0.08662213070448466
438,96258,10.28591836734694,0.08657277536046848
438,2034,3.4353061224489796,0.08348755859447154
438,1692,0.01,0.08246675495004052
438,145,2.793061224489796,0.07855498492331492
438,1705,0.6522448979591837,0.07569362270663182
438,1704,0.866326530612245,0.07496405804093509
438,5878,0.01,0.07415762507872126
438,4692,2.5789795918367346,0.07391365654264537
438,4701,1.5085714285714287,0.06156526404393092
438,2551,5.576122448979592,0.05458449873793203
438,1151,5.36204081632653,0.05308808245380392
438,5322,6.646530612244899,0.052933708274289226
438,95222,0.01,0.052580132076020636
438,412,10.28591836734694,0.05036778224486749
438,3309,1.5085714285714287,0.04738163185270183
438,2035,3.649387755102041,0.043702633381925815
438,5897,0.01,0.03993798162939066
438,5871,0.01,0.0382577074209155
438,4241,0.866326530612245,0.03735583615793625
438,4700,7.07469387755102,0.036247959632018434
438,106834,6.0042857142857144,0.03612997504776205
438,4711,5.1479591836734695,0.03539696571541329
438,104379,3.007142857142857,0.032354565756927745
438,4255,2.150816326530612,0.031691958400618336
438,1144,3.4353061224489796,0.030307819648261347
438,100082,10.5,0.02891619256937905
438,418,4.077551020408164,0.026252016125520528
438,4288,3.007142857142857,0.02592603046498898
438,408,3.4353061224489796,0.023671928379695117
438,4270,6.432448979591837,0.023589265420265848
438,95295,6.646530612244899,0.02067576332331056
438,1166,3.4353061224489796,0.01963243336008136
438,95282,0.01,0.0165337869062554
438,4256,3.4353061224489796,0.012288118119684777
438,1377,10.5,0.009760415663311206
438,103987,10.071836734693878,0.008883195346896189
438,2055,1.5085714285714287,0.008730465293677936
438,3773,10.5,0.005573622182768911
438,428,7.716938775510204,0.002990519219806087
438,1684,0.01,0.0022037327023922693
438,1386,0.01,0.0012042576077496703
438,1475,2.150816326530612,0.0005906041472807377
438,4713,2.150816326530612,-0.002486944727466911
438,8464,9.857755102040818,-0.002488611807720753
438,4269,5.576122448979592,-0.002967045042396421
438,6558,10.5,-0.004235356142737956
438,119572,0.01,-0.004683213372485451
438,1747,3.4353061224489796,-0.005097643477723235
438,3319,3.2212244897959184,-0.007576500698545985
438,97466,8.78734693877551,-0.007965599188480832
438,1137,10.5,-0.009510893913800444
438,3318,3.2212244897959184,-0.011022914316609178
438,2446,1.9367346938775512,-0.011902760730941653
438,99921,10.5,-0.012178653089425895
438,1735,3.007142857142857,-0.01452186427835822
438,2885,4.2916326530612245,-0.017532516330209802
438,3772,10.5,-0.01804950331877353
438,6544,10.28591836734694,-0.019816817168417877
438,2477,8.57326530612245,-0.021499501780425145
438,110565,7.288775510204082,-0.023200334935232547
438,3854,3.2212244897959184,-0.02503494154377872
438,1714,0.01,-0.028019827898982275
438,2476,8.57326530612245,-0.03259499824828027
438,2491,9.001428571428571,-0.03337775028634127
438,113701,10.5,-0.03382053843137678
438,4254,2.150816326530612,-0.03510587311202151
438,539,10.5,-0.03537354236872203
438,3771,1.72265306122449,-0.038746927687126176
438,1736,3.007142857142857,-0.03934114299134972
438,4749,3.649387755102041,-0.04428055874970949
438,106752,3.2212244897959184,-0.048236344985435275
438,2870,8.57326530612245,-0.04942788252211017
438,6573,8.57326530612245,-0.050187781794616804
438,2490,8.359183673469389,-0.05046404252369108
438,1752,10.5,-0.054539712999985834
438,4249,5.576122448979592,-0.06031667420435061
438,3832,7.716938775510204,-0.06352785372231962
438,1104,4.719795918367347,-0.06433698788849718
438,2079,0.01,-0.06509029439165159
438,1114,10.5,-0.06523144650524881
438,1387,3.4353061224489796,-0.06797846478326752
438,1723,4.077551020408164,-0.0720618507300792
438,6471,0.01,-0.07349954419642435
438,1724,4.719795918367347,-0.07365293965789488
438,2169,4.077551020408164,-0.07401175263207627
438,4274,1.5085714285714287,-0.07504538302658559
438,2168,3.863469387755102,-0.07678420627351268
438,1751,10.5,-0.07715915732662793
438,1746,3.863469387755102,-0.07780434288643545
438,101208,4.719795918367347,-0.077846585266371
438,2058,0.6522448979591837,-0.07960735606721259
438,105521,5.576122448979592,-0.08162928541856962
438,5891,3.007142857142857,-0.0840585033691501
438,880,10.5,-0.08815230972139054
438,546,1.9367346938775512,-0.08912287558488807
438,421,5.1479591836734695,-0.08959397998741636
438,391,10.5,-0.08983700978868825
438,1734,3.649387755102041,-0.09356057053527378
438,1750,9.857755102040818,-0.09357247518831402
438,4264,3.2212244897959184,-0.09446192751730464
438,2156,3.007142857142857,-0.09461888672846652
438,2066,4.719795918367347,-0.09644759273277659
438,874,7.07469387755102,-0.09781255831315061
438,3862,3.649387755102041,-0.09783124456245185
438,1763,9.643673469387755,-0.10092300015532207
438,3842,4.933877551020409,-0.10094575928234306
438,1759,10.28591836734694,-0.10169578154508252
438,2054,3.4353061224489796,-0.10200011292965683
438,2155,4.077551020408164,-0.10304296212236252
438,3820,8.359183673469389,-0.10446606186506169
438,2078,1.0804081632653062,-0.1049474885271795
438,2069,5.36204081632653,-0.10914799977785705
438,2167,4.505714285714285,-0.11261548740144267
438,3831,7.07469387755102,-0.11282846526383361
438,7134,0.01,-0.11523450468453555
438,1691,1.72265306122449,-0.11830800445305067
438,4263,4.933877551020409,-0.11888600298421803
438,2070,4.933877551020409,-0.11956329925355202
438,3374,10.5,-0.12060706104395202
438,2083,4.505714285714285,-0.1225425814680341
438,4252,4.933877551020409,-0.12259522801040657
438,3819,7.716938775510204,-0.12261542354286625
438,6506,0.01,-0.12329822755911968
438,4262,4.505714285714285,-0.12447973819761793
438,2482,2.793061224489796,-0.12488466965885903
438,863,6.0042857142857144,-0.1279958658519087
438,3822,10.5,-0.12891129277663915
438,102082,0.01,-0.12951459662861087
438,1762,10.5,-0.12960811815571027
438,7767,0.01,-0.1297208214461525
438,2135,4.719795918367347,-0.1298494738919398
438,2065,4.505714285714285,-0.1299767232624387
438,4253,5.1479591836734695,-0.12998454609242582
438,3373,9.857755102040818,-0.13061408323867152
438,2888,4.2916326530612245,-0.1311925179938993
438,1749,9.857755102040818,-0.13199709283577432
438,3821,10.5,-0.1325053916224157
438,2171,8.57326530612245,-0.13446867598142465
438,2123,4.2916326530612245,-0.1350675024192256
438,5890,2.150816326530612,-0.13535758588460722
438,2887,8.57326530612245,-0.13563984763150794
438,7115,0.01,-0.13832625067246584
438,5350,2.793061224489796,-0.13843209955232338
438,2880,7.931020408163265,-0.13917742719936133
438,4730,0.01,-0.13935034057280316
438,2053,6.0042857142857144,-0.13964778246578513
438,4712,2.5789795918367346,-0.13998797163463528
438,413,4.933877551020409,-0.1403751822405197
438,4273,1.5085714285714287,-0.14053818191589285
438,5335,10.28591836734694,-0.1406042464658812
438,1420,1.0804081632653062,-0.14373697730118518
438,108916,8.78734693877551,-0.14588864960354564
438,1773,9.643673469387755,-0.14636288367825734
438,2064,6.432448979591837,-0.14681598090991188
438,1388,10.5,-0.1480745946144577
438,2052,6.432448979591837,-0.1492512789382272
438,3767,10.071836734693878,-0.15018550537133502
438,1713,2.150816326530612,-0.15242685478414453
438,1393,7.07469387755102,-0.15492035610095156
438,1725,6.0042857142857144,-0.15516879573275877
438,2896,10.071836734693878,-0.15661811287751948
438,3765,10.5,-0.15698879802330445
438,2076,4.719795918367347,-0.15756224595746304
438,3363,10.071836734693878,-0.15772516573890383
438,5877,0.01,-0.15888369752851705
438,1426,1.5085714285714287,-0.16021935080880367
438,565,4.505714285714285,-0.1606140630456956
438,606,5.1479591836734695,-0.16131559410807506
438,1683,3.007142857142857,-0.1616589649607083
438,164,10.28591836734694,-0.16426707685517372
438,4289,10.5,-0.16467391862419523
438,1108,7.288775510204082,-0.1654700576162671
438,5892,3.2212244897959184,-0.16556978492105245
438,1438,1.2944897959183674,-0.16729676605497934
438,2954,1.5085714285714287,-0.16769190928592947
438,1739,10.5,-0.1683891247987226
438,115173,0.01,-0.16850227643645632
438,1147,6.218367346938775,-0.1689272966297588
438,113162,2.793061224489796,-0.16982205673221018
438,3809,10.28591836734694,-0.16999429514554132
438,1425,1.5085714285714287,-0.169995247751757
438,3808,9.857755102040818,-0.17076908287769177
438,2043,3.4353061224489796,-0.17351817866168218
438,1419,1.2944897959183674,-0.17399056933561696
438,1748,10.5,-0.1740362304784555
438,3810,9.857755102040818,-0.17542100213195844
438,4261,4.505714285714285,-0.17566832629712015
438,3800,10.071836734693878,-0.176241756808738
438,2962,1.72265306122449,-0.17656975269564157
438,3799,10.28591836734694,-0.17800684207149264
438,4271,6.432448979591837,-0.1783793426694824
438,3817,10.071836734693878,-0.17864013607675333
438,2552,4.719795918367347,-0.18006098750199295
438,1737,6.432448979591837,-0.18115256155025894
438,109309,10.5,-0.18134018889256454
438,3370,10.071836734693878,-0.18257797258374553
438,1693,0.01,-0.18348652187304682
438,7766,0.01,-0.18551899479073963
438,609,4.933877551020409,-0.1856711167954328
438,839,10.28591836734694,-0.18579682244496576
438,3406,8.78734693877551,-0.18592517885999849
438,1732,7.07469387755102,-0.1876193407244222
438,4747,10.5,-0.18891061626972228
438,109365,2.5789795918367346,-0.18937520123505336
438,3351,9.001428571428571,-0.19117488094761326
438,1828,2.793061224489796,-0.19194167889573754
438,1738,7.502857142857144,-0.19266550533824423
438,1427,1.72265306122449,-0.1933871908545961
438,97747,10.5,-0.19385162155319247
438,1141,5.1479591836734695,-0.19711315064831236
438,3418,6.432448979591837,-0.19784383412611217
438,3818,10.28591836734694,-0.19809508435046075
438,2895,9.429591836734694,-0.19884839524288433
438,1745,3.4353061224489796,-0.19963703924018272
438,1444,2.5789795918367346,-0.19993646416516953
438,116599,7.716938775510204,-0.20080462133879373
438,2077,4.2916326530612245,-0.20193976165049476
438,1375,0.01,-0.20248567211095425
438,3853,5.576122448979592,-0.20267505917127004
438,812,10.5,-0.20272668328234889
438,4301,0.866326530612245,-0.20319580631992773
438,3811,10.5,-0.20638919246606835
438,109932,0.01,-0.20673181980938016
438,165,8.78734693877551,-0.2068766432524891
438,7133,0.01,-0.20696214342984942
438,2154,5.1479591836734695,-0.21101157471252208
438,2968,4.077551020408164,-0.21123902421740004
438,2166,4.505714285714285,-0.21147911979880818
438,1731,8.359183673469389,-0.2123769636671995
438,1394,0.01,-0.21285790803120008
438,4737,1.0804081632653062,-0.21293406566422535
438,96215,8.57326530612245,-0.2153170788773211
438,1733,7.502857142857144,-0.21537939998473332
438,1439,1.72265306122449,-0.2157053547666712
438,1400,0.866326530612245,-0.21590629860520627
438,2889,3.863469387755102,-0.21681033659874593
438,1434,2.3648979591836734,-0.2197060243103408
438,6487,0.01,-0.22054801695460724
438,4312,10.5,-0.2227595103162987
438,2942,5.1479591836734695,-0.22378952471718927
438,2080,3.863469387755102,-0.22401415673089042
438,2564,7.07469387755102,-0.22466082945250165
438,3417,6.218367346938775,-0.22636215188836406
438,6486,0.01,-0.22664275408930346
438,4738,10.5,-0.22791694911743687
438,4291,9.215510204081633,-0.2282246526239553
438,5372,10.5,-0.22889476738801617
438,2523,9.001428571428571,-0.2289279020572741
438,95545,5.1479591836734695,-0.22957744627244425
438,2502,9.429591836734694,-0.2308404026590316
438,2955,1.72265306122449,-0.23094283627943235
438,2495,7.502857142857144,-0.23177028311093228
438,5889,1.9367346938775512,-0.2324945755688479
438,2162,6.0042857142857144,-0.23289070047675264
438,2496,10.071836734693878,-0.23350341467802593
438,111585,8.57326530612245,-0.2339889595518625
438,414,10.5,-0.23437064456436296
438,117701,9.643673469387755,-0.23440695142156565
438,2161,4.719795918367347,-0.2354873951411398
438,852,7.288775510204082,-0.23623548700776364
438,5974,9.857755102040818,-0.23667104497522096
438,1418,1.5085714285714287,-0.2370642975347761
438,4729,9.857755102040818,-0.23850937575033182
438,2150,6.432448979591837,-0.2397129644578968
438,4290,9.001428571428571,-0.23973757739289914
438,95482,9.857755102040818,-0.2397469167219366
438,2525,10.5,-0.24044134003994744
438,2124,5.1479591836734695,-0.24064601383328954
438,4746,10.5,-0.24249851596175143
438,1443,3.007142857142857,-0.243298552439128
438,4736,10.5,-0.2433665691852367
438,3320,8.78734693877551,-0.24370855406425096
438,1120,9.857755102040818,-0.24379095493310654
438,99380,10.5,-0.24393206648428878
438,2163,6.218367346938775,-0.24407412322325306
438,2142,7.07469387755102,-0.24410161347564374
438,2513,10.5,-0.24518977561908573
438,1772,7.931020408163265,-0.245399144289155
438,2503,9.857755102040818,-0.24597460909654978
438,1124,10.5,-0.24690838024838024
438,285,1.0804081632653062,-0.24697844392947665
438,2115,10.071836734693878,-0.24710665318453562
438,2044,2.3648979591836734,-0.24752517093528148
438,3354,10.071836734693878,-0.2480284729725386
438,3321,10.071836734693878,-0.24871106514882113
438,3415,10.5,-0.2491635551280138
438,95567,10.5,-0.2494103444750453
438,1410,6.218367346938775,-0.2494959286720837
438,805,9.429591836734694,-0.2498084655313617
438,112377,10.5,-0.2503090151310301
438,1183,10.5,-0.25053469369886794
438,3801,10.071836734693878,-0.2505515234919038
438,4302,10.28591836734694,-0.25077191445887914
438,3345,9.857755102040818,-0.2513768541880588
438,3371,8.359183673469389,-0.25151502373187506
438,110742,10.5,-0.2521136254913907
438,2116,10.5,-0.25314147169315904
438,1706,9.215510204081633,-0.2534258745939788
438,3355,9.643673469387755,-0.2534813081299976
438,2504,10.28591836734694,-0.2538309890042778
438,1721,7.07469387755102,-0.25461544785177814
438,4735,8.57326530612245,-0.255599023105199
438,102589,10.5,-0.2562638900395138
438,2524,10.5,-0.25725392555557924
438,102898,10.5,-0.257831572145073
438,2526,10.5,-0.25785039218376915
438,5896,0.01,-0.2590718762807478
438,3766,9.429591836734694,-0.25914595126792594
438,2117,10.5,-0.2600602073375218
438,96475,4.933877551020409,-0.26006328665531164
438,5913,1.2944897959183674,-0.26011070904911193
438,1411,5.790204081632654,-0.26072024359546897
438,4745,10.5,-0.2608710725176355
438,2878,6.432448979591837,-0.26118844745513914
438,2149,5.790204081632654,-0.2618569967112512
438,2535,9.857755102040818,-0.26265223331884147
438,2879,7.07469387755102,-0.26268757198462933
438,3791,10.5,-0.263079845436647
438,109604,10.5,-0.26325857573685596
438,1401,0.866326530612245,-0.265635935952784
438,1409,6.860612244897959,-0.2667021034388841
438,3362,9.429591836734694,-0.26679066212140445
438,3327,8.359183673469389,-0.26762492921666614
438,1722,2.150816326530612,-0.26813659468722695
438,7114,0.01,-0.26859080590439155
438,2109,0.01,-0.2692826704137603
438,97517,10.5,-0.2696500878026602
438,283,5.1479591836734695,-0.2702431746537193
438,1412,6.646530612244899,-0.2703553168225723
438,2120,6.0042857142857144,-0.27073888008675495
438,2126,10.5,-0.2709477256014472
438,1764,0.01,-0.2710263868867444
438,600,6.218367346938775,-0.2716537619292885
438,2869,6.0042857142857144,-0.2719541399292573
438,2961,9.857755102040818,-0.27206562139014534
438,7198,9.429591836734694,-0.2721912820208885
438,2114,9.001428571428571,-0.27297372274687803
438,3340,8.57326530612245,-0.2740241250678679
438,1416,6.432448979591837,-0.2744046704822114
438,112229,9.429591836734694,-0.27549861056798153
438,2536,10.071836734693878,-0.276315769777177
438,913,7.288775510204082,-0.27685462794195725
438,1415,7.288775510204082,-0.27845737663628345
438,2125,10.5,-0.28158578765782205
438,1395,6.860612244897959,-0.28179051095252006
438,1753,6.218367346938775,-0.2820520298407754
438,3334,9.857755102040818,-0.2827503200115131
438,2537,10.5,-0.2830811382810079
438,278,8.78734693877551,-0.2850486336144329
438,2148,10.5,-0.2857913122922293
438,2939,6.646530612244899,-0.2863110094363579
438,2140,10.5,-0.2871081882435389
438,3328,7.716938775510204,-0.2881933381480497
438,883,3.2212244897959184,-0.28866065295904875
438,5888,1.2944897959183674,-0.28927698682291325
438,1432,4.719795918367347,-0.28947801960132136
438,1760,0.866326530612245,-0.2899959319095049
438,6522,10.5,-0.29009265291090336
438,1408,2.3648979591836734,-0.2911788761371952
438,6505,0.01,-0.2920639499876079
438,1774,0.01,-0.29251164649728634
438,161,10.5,-0.29257229570630416
438,1145,10.5,-0.29357579198328176
438,6521,10.5,-0.29398150752591445
438,3416,10.5,-0.29404633420514936
438,1421,9.215510204081633,-0.2942955277968977
438,3335,10.071836734693878,-0.29452418390876267
438,7153,9.643673469387755,-0.29575347632919513
438,1414,7.502857142857144,-0.2958154804569495
438,1422,9.857755102040818,-0.29656742839643324
438,6530,1.5085714285714287,-0.29671025485422997
438,1424,5.1479591836734695,-0.29762051936522815
438,1771,9.429591836734694,-0.29840162682870575
438,1429,9.857755102040818,-0.2985829003555063
438,2121,10.5,-0.2988952988648317
438,1481,10.28591836734694,-0.29966391219904165
438,4768,8.57326530612245,-0.29984638303179456
438,3372,8.359183673469389,-0.29993963484040376
438,2086,3.863469387755102,-0.3026984933941341
438,7145,10.28591836734694,-0.3028777649506533
438,2127,10.5,-0.3029589200387055
438,1389,10.5,-0.30300292155621045
438,1168,8.145102040816328,-0.3034984588834073
438,116262,7.931020408163265,-0.30350489757304056
438,104132,0.01,-0.30402752402008315
438,4756,7.716938775510204,-0.3040340579933405
438,2084,2.793061224489796,-0.30503181924558387
438,1761,7.502857142857144,-0.3055852669113781
438,1397,5.36204081632653,-0.30595972283399386
438,1442,3.649387755102041,-0.30714428880164535
438,3341,9.429591836734694,-0.3079360885589446
438,120087,10.5,-0.3082420845363767
438,54,10.5,-0.3086848570222833
438,4748,5.36204081632653,-0.30916347615735207
438,2141,5.576122448979592,-0.30924016441975755
438,2122,10.5,-0.3095826373270252
438,1715,10.5,-0.3097939461574748
438,2146,10.5,-0.3098859605777753
438,1431,4.2916326530612245,-0.30997153499650554
438,2542,10.5,-0.3108361694304236
438,1201,7.07469387755102,-0.3109195138461869
438,1423,7.931020408163265,-0.3117230329459193
438,7154,10.28591836734694,-0.31272526042172566
438,3397,10.5,-0.3128146508724534
438,1413,10.5,-0.31356023635556296
438,882,0.01,-0.31394113274078617
438,2103,6.646530612244899,-0.3160582258741478
438,1396,9.429591836734694,-0.3161088408955268
438,100601,10.5,-0.316333700252297
438,99186,3.007142857142857,-0.3168312520562646
438,101967,10.28591836734694,-0.31718606934241533
438,5905,3.007142857142857,-0.3178252688761569
438,881,6.860612244897959,-0.3181111427696861
438,5924,10.5,-0.3187349785815772
438,109794,7.288775510204082,-0.3190675903833735
438,1780,10.071836734693878,-0.31967310563465423
438,2514,8.359183673469389,-0.3197073094871845
438,1398,8.78734693877551,-0.3197462206417119
438,1402,8.78734693877551,-0.3202024754376165
438,3789,10.5,-0.3204364344380757
438,5339,0.6522448979591837,-0.3214917625130558
438,1437,10.5,-0.32168377699500694
438,1436,10.28591836734694,-0.32197451406526656
438,3333,10.5,-0.32215254747760125
438,1430,10.28591836734694,-0.32228483483194825
438,3790,10.28591836734694,-0.3223943571085397
438,6524,0.01,-0.3227981349162914
438,2130,6.432448979591837,-0.322871400485782
438,1403,1.72265306122449,-0.3234237497726564
438,103660,7.502857142857144,-0.32511162603648724
438,1404,8.359183673469389,-0.32567494486577075
438,3798,10.28591836734694,-0.3262529333443409
438,2527,9.643673469387755,-0.327248978294721
438,98665,9.429591836734694,-0.32763767550982204
438,1121,6.218367346938775,-0.3288595194766595
438,3398,10.5,-0.3288855025690327
438,2093,10.5,-0.3295012025886681
438,3774,10.5,-0.32952914835778624
438,113757,8.78734693877551,-0.32957852794503095
438,2960,8.359183673469389,-0.3299289369213727
438,2147,10.5,-0.33001791670337277
438,2092,9.857755102040818,-0.3302098976513195
438,608,8.78734693877551,-0.3319365572138615
438,2112,10.071836734693878,-0.3321630514276688
438,7132,2.150816326530612,-0.3325729084950857
438,3386,10.5,-0.33348483988771815
438,3768,10.5,-0.3345143883596722
438,110600,10.5,-0.3345931036277916
438,2129,6.218367346938775,-0.3356712046576438
438,4757,6.218367346938775,-0.3360260925189822
438,2977,10.5,-0.33604961356823493
438,3778,10.5,-0.3367221836421208
438,5371,8.359183673469389,-0.3369159354500424
438,1435,10.5,-0.33692141701968636
438,3793,10.5,-0.3375969366983089
438,601,10.5,-0.33760623660795375
438,3781,10.5,-0.3378963562658859
438,2095,10.5,-0.3379715852073568
438,3387,10.5,-0.33848139586564563
438,3792,10.5,-0.3386327217652578
438,2085,4.505714285714285,-0.33894595100163616
438,5894,10.28591836734694,-0.33944906013004106
438,5353,9.001428571428571,-0.3398415651530524
438,2091,9.429591836734694,-0.3402546628857823
438,155,9.643673469387755,-0.3403372965230016
438,3775,8.57326530612245,-0.3411566088609246
438,1405,9.001428571428571,-0.34127558269840486
438,3784,10.071836734693878,-0.34159226669499354
438,1441,10.5,-0.3421192415808325
438,2113,10.5,-0.34245810015186295
438,2128,10.5,-0.3425581212148603
438,5915,8.78734693877551,-0.34303949186123717
438,3779,10.5,-0.34362916300834123
438,2515,7.502857142857144,-0.3447614039030835
438,1790,10.5,-0.34493279008799305
438,2108,7.716938775510204,-0.345018755325474
438,4277,10.5,-0.34511681136074546
438,3336,9.215510204081633,-0.3451524418619565
438,2139,5.36204081632653,-0.3465952008456843
438,3780,10.5,-0.34670441196490165
438,2528,9.643673469387755,-0.3469050008686785
438,2096,10.5,-0.3470593722838815
438,5352,9.643673469387755,-0.3472206407365446
438,1695,10.5,-0.3484590743648983
438,3329,10.5,-0.349653324053659
438,3332,10.5,-0.3498599372163218
438,116289,0.01,-0.35018658514399426
438,2100,10.5,-0.35080058863035224
438,2090,10.071836734693878,-0.35080493070323127
438,1162,7.931020408163265,-0.35092737929384143
438,1406,10.5,-0.35142477849013587
438,265,10.5,-0.35143827663296867
438,106928,10.5,-0.3519166531592628
438,1090,10.5,-0.35219885326758393
438,1791,10.5,-0.3523201148654369
438,3344,10.5,-0.35252372416644273
438,2089,3.4353061224489796,-0.35259123500002887
438,5351,9.643673469387755,-0.3526533922212731
438,1781,10.5,-0.3533851714500753
438,2104,9.857755102040818,-0.35375417897705663
438,7143,10.5,-0.3538762522119421
438,2107,10.5,-0.3547912015942727
438,109953,8.145102040816328,-0.35542919950719076
438,104157,1.0804081632653062,-0.35578108279582077
438,581,10.5,-0.3564363912936952
438,7765,10.5,-0.35687935287861783
438,1703,10.28591836734694,-0.3569383869277838
438,5381,9.429591836734694,-0.35699764792500166
438,6523,10.5,-0.35784794519742125
438,1782,10.5,-0.357863095164519
438,555,7.07469387755102,-0.3581493231757118
438,1445,10.5,-0.35815995443000737
438,104190,9.001428571428571,-0.3599276082946945
438,105221,10.5,-0.361275919884408
438,3783,10.071836734693878,-0.3617095815712863
438,1784,3.863469387755102,-0.36357867603540606
438,1450,10.5,-0.3638682060789564
438,563,7.502857142857144,-0.36424338413625046
438,1694,10.28591836734694,-0.3643394029675746
438,2099,10.5,-0.3647113270937328
438,112211,8.57326530612245,-0.36499435243931666
438,3375,10.5,-0.36533226069036084
438,6497,2.3648979591836734,-0.3654367135747194
438,112382,0.01,-0.3657460620499442
438,1186,0.01,-0.3667476152037761
438,1191,6.860612244897959,-0.36731795083212937
438,2105,9.429591836734694,-0.36822131180986917
438,112119,0.01,-0.36866984300120276
438,3343,10.5,-0.37013591444733573
438,139,9.215510204081633,-0.37065107819580856
438,873,7.931020408163265,-0.3728357413775394
438,5340,0.01,-0.37304467843988887
438,1202,0.01,-0.3732747862228414
438,897,10.5,-0.3732794024972306
438,426,10.5,-0.37649322518826445
438,1453,10.5,-0.37684027509078155
438,5906,3.4353061224489796,-0.377224158396797
438,2097,9.643673469387755,-0.3802535373181226
438,1161,0.01,-0.3807078763253806
438,2106,10.5,-0.3812149118759267
438,3782,10.5,-0.3818750670277413
