Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7869,106752,2.5789795918367346,0.7166103401276561
7869,4249,1.2944897959183674,0.6830087415838454
7869,4260,1.2944897959183674,0.6749126222539431
7869,428,8.359183673469389,0.6728024069485008
7869,3374,9.215510204081633,0.6683877461810885
7869,3795,8.78734693877551,0.66667132830656
7869,4227,7.931020408163265,0.6660383671096272
7869,275,7.931020408163265,0.6647026183318476
7869,4230,8.78734693877551,0.6644831831416962
7869,3773,9.643673469387755,0.6634127080160094
7869,3351,7.502857142857144,0.6587015058004526
7869,4703,1.2944897959183674,0.6571672032598557
7869,4713,2.3648979591836734,0.6563459494207169
7869,4702,1.5085714285714287,0.653467119181217
7869,4273,1.72265306122449,0.6526636660340683
7869,4712,2.5789795918367346,0.652515846619671
7869,3373,8.78734693877551,0.6521313936680777
7869,3862,5.576122448979592,0.650766411140836
7869,4264,6.432448979591837,0.6495276904148127
7869,4262,5.36204081632653,0.647861220016205
7869,4253,5.790204081632654,0.6476680441323905
7869,4263,5.790204081632654,0.6475196503789398
7869,4731,2.793061224489796,0.646938895109003
7869,4274,6.432448979591837,0.646610460127365
7869,4252,5.790204081632654,0.6442905005421509
7869,3772,9.429591836734694,0.6441966788619982
7869,4715,5.576122448979592,0.6439078287294459
7869,4730,4.719795918367347,0.643446295126022
7869,4739,3.007142857142857,0.6432468476288431
7869,4714,6.646530612244899,0.6424251207836255
7869,4701,1.9367346938775512,0.6422783730812589
7869,4719,6.432448979591837,0.642072914652408
7869,4271,6.646530612244899,0.6415025806747897
7869,4261,6.646530612244899,0.6414599677340156
7869,3771,9.001428571428571,0.6414557554715317
7869,4269,4.077551020408164,0.641434057178853
7869,1166,4.933877551020409,0.6413123401779806
7869,4270,4.719795918367347,0.6404041887101933
7869,5324,10.28591836734694,0.6380709841214209
7869,4268,1.72265306122449,0.6380116393577382
7869,4700,4.2916326530612245,0.6348722833818083
7869,4711,4.505714285714285,0.6345335319579866
7869,4699,7.288775510204082,0.6345082084494966
7869,4749,4.077551020408164,0.6326232010278249
7869,4291,5.576122448979592,0.6317515674560152
7869,4736,9.857755102040818,0.6310059418123533
7869,2481,6.218367346938775,0.6307722281501997
7869,4738,7.502857142857144,0.6287824415753196
7869,4745,9.215510204081633,0.6282823743084454
7869,4312,9.001428571428571,0.6282817913027855
7869,3767,8.145102040816328,0.6272984979382157
7869,3800,4.505714285714285,0.6266583473187819
7869,565,5.1479591836734695,0.6264138456254388
7869,3809,4.2916326530612245,0.6263382000608371
7869,4729,5.576122448979592,0.626084571022111
7869,4735,10.28591836734694,0.6258102281072413
7869,4257,2.3648979591836734,0.6255460461041067
7869,4302,7.288775510204082,0.625024516275173
7869,4717,1.5085714285714287,0.6240520221319822
7869,3822,1.9367346938775512,0.6234706183336665
7869,4718,7.502857142857144,0.6231207815715518
7869,3363,8.145102040816328,0.6210005819844029
7869,4746,9.643673469387755,0.6207962870669527
7869,2494,7.288775510204082,0.6198350691634915
7869,4289,7.716938775510204,0.6191838376448875
7869,4235,9.857755102040818,0.6190063398490367
