Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2071,1737,0.866326530612245,0.8140317709718281
2071,1415,0.6522448979591837,0.8071526592938181
2071,1408,1.5085714285714287,0.804231791137979
2071,95295,3.007142857142857,0.7976609031931909
2071,1377,10.071836734693878,0.7947306917754959
2071,1104,10.5,0.7799783988738428
2071,114026,0.01,0.7755118737001575
2071,1738,0.01,0.7736523843021714
2071,104500,2.793061224489796,0.7669322372270975
2071,1739,0.01,0.756291163073141
2071,1405,0.866326530612245,0.7432316951275069
2071,1145,6.218367346938775,0.7384593497850918
2071,1751,1.5085714285714287,0.7318148417009662
2071,1137,9.215510204081633,0.7312524036922219
2071,1752,1.2944897959183674,0.7296643906227964
2071,1427,0.01,0.7275041774827774
2071,1425,1.2944897959183674,0.7232112673481721
2071,1725,0.01,0.7196874161901825
2071,1404,2.150816326530612,0.7126856390478746
2071,1426,0.01,0.7122595117722033
2071,1403,1.2944897959183674,0.7114930664790093
2071,1147,0.01,0.7039214809029714
2071,1753,0.01,0.7024535535285304
2071,1713,2.3648979591836734,0.7022203169099298
2071,1155,4.2916326530612245,0.6994667921704174
2071,95342,7.931020408163265,0.6926661352124812
2071,1438,1.72265306122449,0.6895971269482337
2071,1416,0.01,0.6894449798385338
2071,1183,9.643673469387755,0.6857834078756607
2071,601,7.07469387755102,0.6831804618939231
2071,1168,7.502857142857144,0.6824234378751111
2071,548,10.5,0.6782062003107496
2071,867,10.5,0.6781930684673816
2071,1724,3.4353061224489796,0.6755549657044869
2071,1732,1.0804081632653062,0.6751934473475887
2071,105521,8.57326530612245,0.6690524299906566
2071,109794,10.071836734693878,0.668644931807943
2071,1401,1.72265306122449,0.6673350537694889
2071,1444,0.866326530612245,0.6664987674487797
2071,2109,0.01,0.6663140481707783
2071,1432,4.505714285714285,0.6657601856371345
2071,119572,10.5,0.6656691642701433
2071,1773,1.5085714285714287,0.662885390725276
2071,1420,2.5789795918367346,0.6623966223569843
2071,1191,6.860612244897959,0.6603318895805577
2071,1153,0.01,0.6600733330559805
2071,1374,9.001428571428571,0.6597715978615394
2071,625,10.5,0.6596307636000778
2071,1442,3.863469387755102,0.658897538323052
2071,1763,0.01,0.6582498965516231
2071,428,5.36204081632653,0.6547329310403278
2071,2167,4.933877551020409,0.6535611075959863
2071,1431,4.933877551020409,0.6526283518634404
2071,1746,4.719795918367347,0.6523137631972893
2071,1434,5.1479591836734695,0.6522746384957445
2071,1406,3.007142857142857,0.6518627564642947
2071,421,9.429591836734694,0.6509063958212085
2071,845,7.07469387755102,0.6507627933348417
2071,113319,0.01,0.6495992249646514
2071,1734,4.2916326530612245,0.6495452264789354
2071,1128,6.218367346938775,0.649149610876071
2071,109365,4.077551020408164,0.6464460771191669
2071,1419,2.3648979591836734,0.6463595720594927
2071,426,10.5,0.6456698761924586
2071,2116,1.2944897959183674,0.6450711419965784
2071,2169,4.505714285714285,0.6441039441754884
2071,1418,6.646530612244899,0.6433952713701326
2071,1414,0.01,0.6425523402860842
2071,1412,6.432448979591837,0.6418547444242988
2071,98002,0.01,0.6407436584299504
2071,99380,10.5,0.6407318938863367
2071,112382,0.01,0.6373106566650335
2071,113443,7.716938775510204,0.6369184245823285
2071,1747,4.933877551020409,0.636798029448248
2071,1424,4.933877551020409,0.6354045342807428
2071,609,4.933877551020409,0.6351531539195505
2071,1733,7.716938775510204,0.6347952185598096
2071,2155,5.1479591836734695,0.6347036931952964
2071,1764,0.01,0.6340226154413364
2071,874,6.646530612244899,0.6337783131647253
2071,1397,4.933877551020409,0.633472202898552
2071,95567,10.5,0.6329469833971368
2071,2168,4.077551020408164,0.6326550645330438
2071,1723,4.077551020408164,0.6317039946169329
2071,1759,2.5789795918367346,0.6316691974710906
2071,880,6.432448979591837,0.630469321877812
2071,2135,4.719795918367347,0.6293683033521352
2071,1154,0.01,0.6291044910361208
2071,626,10.5,0.6286316979651807
2071,99467,8.359183673469389,0.6249105069352758
2071,101967,7.931020408163265,0.6247708418910822
2071,2156,5.790204081632654,0.6242782830158176
2071,139,10.5,0.6240857271299053
2071,1402,4.2916326530612245,0.6212750588303861
2071,1411,5.790204081632654,0.620459274075501
2071,2439,5.1479591836734695,0.6200821721055456
2071,120247,0.01,0.6188697061929795
2071,115811,9.001428571428571,0.6181878281898546
2071,1152,0.01,0.6181740744482943
2071,1774,0.01,0.61752711694366
2071,2115,0.01,0.6164516528452053
2071,1731,6.646530612244899,0.6156698633235939
2071,1735,5.1479591836734695,0.615627263770159
2071,1388,10.5,0.6151088933183374
2071,1410,6.0042857142857144,0.6133705390821608
2071,1395,6.860612244897959,0.6086683718180248
2071,98665,0.01,0.6084252070291625
2071,1409,7.07469387755102,0.6083599850446721
2071,1749,4.2916326530612245,0.6061983077537874
2071,100726,9.857755102040818,0.6050833980055909
2071,1745,4.077551020408164,0.6039605110455082
2071,100385,10.5,0.6037819611744717
2071,2120,2.5789795918367346,0.6036621679981995
2071,1394,7.502857142857144,0.6028384465458607
2071,1396,1.0804081632653062,0.6011434113270593
2071,2108,3.863469387755102,0.5972476739303827
2071,1748,9.429591836734694,0.5968442978418198
2071,1443,5.576122448979592,0.5966726100925899
2071,2123,4.505714285714285,0.5963687834193221
2071,1400,7.716938775510204,0.59258062725485
2071,96662,10.5,0.5920113696521689
2071,1441,6.218367346938775,0.591916407651818
2071,2130,2.5789795918367346,0.5914317078857816
2071,1750,5.36204081632653,0.5897225115271447
2071,1161,0.01,0.5888196961528517
2071,2097,4.933877551020409,0.5874269872150896
2071,1786,1.9367346938775512,0.5867630272981618
2071,1760,1.0804081632653062,0.5859184564145203
2071,539,5.790204081632654,0.5850681383144108
2071,104379,6.0042857142857144,0.5845649039500962
2071,96258,10.5,0.5830793984938674
2071,1736,5.36204081632653,0.5829406393848635
2071,1127,5.576122448979592,0.5819188544784357
2071,1450,6.432448979591837,0.5813683142422723
2071,1423,7.931020408163265,0.5812018106947499
2071,1114,10.5,0.5803493157664256
2071,2175,3.649387755102041,0.5798548811161969
2071,2154,4.505714285714285,0.5795310604398144
2071,2103,4.719795918367347,0.5783905762462639
2071,110600,2.5789795918367346,0.5783152007530241
2071,1785,0.866326530612245,0.5755464428396929
2071,2128,6.646530612244899,0.5746863580839662
2071,1413,7.502857142857144,0.5740838526490787
2071,1398,8.78734693877551,0.5715912176855702
2071,2166,5.1479591836734695,0.5704305196062247
2071,114216,4.933877551020409,0.570259306916411
2071,2127,4.933877551020409,0.5701439845442474
2071,116289,0.01,0.5696896330101748
2071,2171,9.643673469387755,0.5688353923629421
2071,2117,0.01,0.568328963427329
2071,100160,10.071836734693878,0.5671391329662432
2071,1449,5.790204081632654,0.5660521162376084
2071,890,9.001428571428571,0.5647248244142593
2071,1126,7.07469387755102,0.5639648290858117
2071,99498,0.01,0.5622553015282661
2071,1721,6.646530612244899,0.5620749569312118
2071,1762,10.5,0.5615620287697909
2071,1448,6.218367346938775,0.5615336424654234
2071,1422,9.857755102040818,0.561521054856048
2071,2096,5.36204081632653,0.5613209967267021
2071,1430,9.001428571428571,0.5610530489136958
2071,108916,9.215510204081633,0.5599691704016645
2071,2124,5.1479591836734695,0.5597288406342131
2071,1429,9.857755102040818,0.5590516664546146
2071,1761,2.150816326530612,0.5578579088493898
2071,2452,8.78734693877551,0.5567158120226234
2071,899,10.5,0.5556560845335474
2071,117730,0.4381632653061225,0.5553450966669895
2071,1475,2.150816326530612,0.5548201050793805
2071,2129,3.4353061224489796,0.5547932082095465
2071,1115,10.071836734693878,0.5539346191797894
2071,1421,9.001428571428571,0.5537003844179524
2071,411,9.001428571428571,0.5534820625564991
2071,1795,2.5789795918367346,0.5518934420187769
2071,1715,4.2916326530612245,0.5516688772953606
2071,1439,8.78734693877551,0.5507308792255149
2071,1784,2.5789795918367346,0.5504227106844517
2071,1162,5.1479591836734695,0.5481398006861803
2071,98982,6.860612244897959,0.5470291037143175
2071,2451,9.215510204081633,0.5469534919908601
2071,1458,6.646530612244899,0.5459165819617628
2071,2095,4.933877551020409,0.5442763810576928
2071,1772,8.78734693877551,0.5401896104059292
2071,2450,10.5,0.5376203002278783
2071,112192,10.5,0.53681028781476
2071,1146,0.01,0.5359174469959551
2071,1771,10.5,0.5333113562817953
2071,112229,9.429591836734694,0.5307158395073569
2071,1436,8.78734693877551,0.5289503959468876
2071,865,0.01,0.5286065566539931
2071,1141,8.78734693877551,0.5279585042143116
2071,1176,1.72265306122449,0.5279095713703643
2071,1437,10.5,0.527685154995142
2071,1125,9.215510204081633,0.5262749172217835
2071,1459,7.07469387755102,0.5258654549860837
2071,2150,6.218367346938775,0.5252884883296509
2071,873,10.5,0.5250147768524334
2071,569,10.5,0.5240348639476575
2071,864,10.5,0.5239298433202996
2071,2114,7.502857142857144,0.5236533673382693
2071,117248,9.429591836734694,0.523523522392628
2071,102898,10.5,0.5223433926664612
2071,1435,8.359183673469389,0.5213472741162801
2071,805,10.28591836734694,0.5212403902452941
2071,622,10.5,0.5188611098967305
2071,546,10.5,0.5178167928234867
2071,883,0.01,0.5178135517323044
2071,1780,9.857755102040818,0.5175121549144563
2071,2467,6.432448979591837,0.5173525084769854
2071,2142,6.432448979591837,0.5167579034883434
2071,1706,9.001428571428571,0.5163360802184531
2071,2126,4.505714285714285,0.5159919863297313
2071,165,8.78734693877551,0.515574939248858
2071,2468,3.863469387755102,0.5146151574018369
2071,97852,10.071836734693878,0.5145266055030818
2071,1160,8.145102040816328,0.5135407400297038
2071,1447,9.429591836734694,0.513494969461366
2071,1722,7.931020408163265,0.5115944185832437
2071,105191,10.5,0.510556132100666
2071,2466,6.646530612244899,0.510149147241441
2071,412,10.5,0.5096856760968258
2071,856,9.215510204081633,0.5074138909249624
2071,2163,6.0042857142857144,0.5073171808467709
2071,102082,8.359183673469389,0.5066105010500033
2071,2146,4.719795918367347,0.5065867313736723
2071,1794,1.9367346938775512,0.5065532886670487
2071,632,10.5,0.503870346769896
