Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11497,5892,8.78734693877551,0.7391074866897411
11497,113868,9.001428571428571,0.7356330542016216
11497,7093,6.218367346938775,0.7304150126217679
11497,106752,10.5,0.729951956570798
11497,6471,7.288775510204082,0.7276827480438075
11497,5891,8.57326530612245,0.7189666937786418
11497,5906,6.432448979591837,0.7176541961800094
11497,5914,8.78734693877551,0.7142463969674756
11497,5371,10.28591836734694,0.7129668636579048
11497,5871,9.001428571428571,0.7126003291171208
11497,7094,10.071836734693878,0.7098282812046888
11497,5890,10.5,0.7097240939305092
11497,5913,10.5,0.7094636069839834
11497,6499,4.505714285714285,0.7053291006925433
11497,6498,9.215510204081633,0.7044294372128614
11497,5353,10.5,0.7032183923229245
11497,5897,10.5,0.7019051462556505
11497,5927,8.359183673469389,0.6992551887086074
11497,5929,8.359183673469389,0.6992065932350974
11497,6497,10.5,0.6958235423111319
11497,6506,10.5,0.6947471149614053
11497,5928,10.5,0.6938833227503651
11497,6487,10.5,0.6927094277360778
11497,7112,10.5,0.6923367419489546
11497,5372,7.07469387755102,0.6898890921886178
11497,5335,8.359183673469389,0.6891900184067941
11497,408,7.716938775510204,0.6877754733353966
11497,5323,8.57326530612245,0.6850210738103014
11497,5937,9.429591836734694,0.6841009999635307
11497,5905,10.5,0.682920122973572
11497,5352,10.5,0.6822897323380596
11497,6518,2.793061224489796,0.681279174686146
11497,5381,10.5,0.6767711970504318
11497,7113,10.5,0.6767578743101648
11497,5351,10.5,0.6754912390414167
11497,5947,10.5,0.6732416500495021
11497,6501,1.72265306122449,0.6715343958937612
11497,5974,6.860612244897959,0.6644675871938359
11497,6516,9.429591836734694,0.6639325086286867
11497,5923,2.793061224489796,0.6633548629290429
11497,5864,1.5085714285714287,0.6578331956042534
11497,7132,2.793061224489796,0.6569658963173867
11497,7110,10.5,0.6562037892861812
11497,5324,6.432448979591837,0.6545162204622914
11497,6521,8.359183673469389,0.6533751688157652
