Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
726,1713,2.3648979591836734,0.8515841871859454
726,1104,10.5,0.8476943908415329
726,1725,3.007142857142857,0.8364291893511324
726,1724,3.007142857142857,0.8349771616405189
726,1734,4.2916326530612245,0.8297127054147619
726,1746,4.505714285714285,0.8246156990147039
726,115811,9.429591836734694,0.8245701758197101
726,109365,4.505714285714285,0.8223611831674643
726,95295,10.071836734693878,0.820723180535206
726,95342,8.359183673469389,0.8192047658499423
726,105521,8.78734693877551,0.8184498175317725
726,539,4.077551020408164,0.8184076245417775
726,1723,3.863469387755102,0.8172221379097265
726,1747,4.933877551020409,0.8166083348598308
726,1114,10.5,0.816556987691323
726,1745,4.719795918367347,0.8120314946334605
726,2169,6.0042857142857144,0.8104362532611193
726,1377,9.857755102040818,0.8104189596333666
726,1388,6.860612244897959,0.8074750189674396
726,1735,4.933877551020409,0.8063275011558835
726,2168,6.218367346938775,0.8046181676268019
726,2156,5.790204081632654,0.8007735038856423
726,1703,2.3648979591836734,0.7986417483261733
726,1404,2.150816326530612,0.7986009529441105
726,1374,8.145102040816328,0.79701145986393
726,1714,1.5085714285714287,0.7970109910812194
726,1400,1.5085714285714287,0.7956923069841982
726,1405,2.5789795918367346,0.7943737643059555
726,1736,5.36204081632653,0.7935191965733169
726,421,10.5,0.7927435109488673
726,1410,4.077551020408164,0.7913393659768486
726,1731,5.790204081632654,0.790876545537802
726,1695,1.9367346938775512,0.7904069078505627
726,1411,4.2916326530612245,0.7892462318147954
726,2155,6.0042857142857144,0.7891524897212869
726,1732,6.432448979591837,0.7861840978225331
726,99380,8.145102040816328,0.7857703938106285
726,1733,7.502857142857144,0.7853254982057822
726,104379,3.2212244897959184,0.7852724972283543
726,1401,2.793061224489796,0.7835510328437445
726,1416,3.4353061224489796,0.7830955193308169
726,1396,4.077551020408164,0.7828832375112849
726,2167,7.502857142857144,0.7828558872882871
726,1145,6.218367346938775,0.7822646097049282
726,1412,6.646530612244899,0.7819321111786924
726,2135,5.576122448979592,0.7810992719061243
726,1394,3.007142857142857,0.7810641240244249
726,1397,4.933877551020409,0.7806752819792275
726,2439,5.1479591836734695,0.780069834255104
726,2450,3.4353061224489796,0.779094302116373
726,1406,3.007142857142857,0.779032737017908
726,1409,5.1479591836734695,0.7788414177412216
726,1738,6.860612244897959,0.7786759459969944
726,1415,5.1479591836734695,0.7784451107682533
726,1147,10.5,0.7777428956328455
726,1395,0.866326530612245,0.7767004357165654
726,119572,9.215510204081633,0.7766082884978069
726,1414,4.719795918367347,0.775939502110156
726,1424,4.505714285714285,0.7758530164113455
726,1418,6.646530612244899,0.7757620945240672
726,1402,3.649387755102041,0.7745898251475224
726,1737,6.0042857142857144,0.7723943111157089
726,1403,0.866326530612245,0.771447707184717
726,1692,2.150816326530612,0.7693995901506347
726,609,8.145102040816328,0.7693385121960593
726,1739,7.716938775510204,0.769014113903332
726,1419,6.646530612244899,0.7674700469000387
726,1721,7.502857142857144,0.76726078012655
726,1413,6.0042857142857144,0.7671902492462657
726,1425,6.0042857142857144,0.7665980637780243
726,1431,3.649387755102041,0.7662511785379046
726,2095,4.933877551020409,0.7659630078736713
726,1438,1.9367346938775512,0.7649396236592843
726,1122,4.719795918367347,0.7646492105584898
726,2154,8.57326530612245,0.7645859314828787
726,1706,1.5085714285714287,0.7645535537060126
726,2166,8.57326530612245,0.7644356289643639
726,1422,5.36204081632653,0.7622472042999202
726,1748,6.860612244897959,0.7618224580612243
726,1432,4.505714285714285,0.7608438408468088
726,112229,9.429591836734694,0.7594518407346091
726,2123,4.933877551020409,0.758874608637582
726,1423,6.432448979591837,0.7584717827039036
726,2058,0.6522448979591837,0.7583196386832275
726,403,6.0042857142857144,0.757393071198998
726,2096,5.36204081632653,0.7570995044490005
726,1420,8.57326530612245,0.7566174812734596
726,411,9.001428571428571,0.7560816547910328
726,1426,5.790204081632654,0.7555610399061251
726,1421,4.933877551020409,0.7544179801936072
726,1430,5.36204081632653,0.7524541170397574
726,96662,10.5,0.7512175046754626
726,1434,5.1479591836734695,0.7509873022753191
726,1694,2.150816326530612,0.7500396456390162
726,1398,3.007142857142857,0.7499309019020688
726,95567,8.78734693877551,0.7492303830856359
726,2108,4.719795918367347,0.7486067629054027
726,1749,7.288775510204082,0.7480445824478892
726,2097,4.933877551020409,0.7479704219450118
726,1427,8.78734693877551,0.7463529098355627
726,428,5.790204081632654,0.7455046287260896
726,1750,7.502857142857144,0.7450356799719174
726,100726,8.145102040816328,0.7430689283184946
726,102082,6.218367346938775,0.7427934859533581
726,1444,10.28591836734694,0.7423801351708759
726,1191,6.0042857142857144,0.7413748778753595
726,1375,0.01,0.7411074154087698
726,391,10.28591836734694,0.7410544564861665
726,1442,4.2916326530612245,0.7409226274744284
726,1429,5.36204081632653,0.7394580570402213
726,2124,6.0042857142857144,0.7372382072023551
726,2090,4.719795918367347,0.7365317947413161
726,1443,10.5,0.7364368898982204
726,1693,2.150816326530612,0.7363197899286389
726,1722,3.2212244897959184,0.735793885034544
726,1751,8.359183673469389,0.735340473506573
726,1715,4.2916326530612245,0.7352023980675586
726,1168,7.931020408163265,0.7346450624763872
726,1408,1.9367346938775512,0.7332302365174171
726,1137,6.0042857142857144,0.7332029636613059
726,104500,4.505714285714285,0.7310893270238444
726,560,10.5,0.7296500029175925
726,100160,9.857755102040818,0.7257369387600958
