Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2397,1122,10.5,0.8608756203756868
2397,382,10.5,0.857585450692459
2397,96662,10.28591836734694,0.8556862429593031
2397,110049,10.5,0.855086185918237
2397,114026,6.0042857142857144,0.8548440200887366
2397,1145,6.0042857142857144,0.8522713000158965
2397,806,0.01,0.8492510646022661
2397,816,7.931020408163265,0.8465735408064675
2397,1398,0.6522448979591837,0.8461858396822644
2397,158,6.218367346938775,0.845019187600457
2397,1093,0.01,0.8391944460009124
2397,809,10.5,0.8366397072980798
2397,1137,2.5789795918367346,0.83343504418595
2397,807,0.01,0.8332165940365895
2397,403,6.218367346938775,0.8314936650144864
2397,1154,2.5789795918367346,0.829592245190848
2397,1092,0.01,0.8273123879333049
2397,421,10.5,0.8270871212519036
2397,1402,1.72265306122449,0.8269750099651114
2397,1403,1.2944897959183674,0.8250149942544789
2397,1111,10.5,0.8224113762618623
2397,1139,5.1479591836734695,0.8221902049922396
2397,831,10.5,0.8212096783030073
2397,99380,8.145102040816328,0.8203148916638943
2397,1104,8.78734693877551,0.8201672534671977
2397,1396,1.0804081632653062,0.8163454543578039
2397,1424,2.150816326530612,0.814657096012582
2397,1415,0.6522448979591837,0.8143253499437225
2397,1401,1.2944897959183674,0.8142090042533261
2397,110169,6.218367346938775,0.8132016398595509
2397,1126,0.6522448979591837,0.8130599559541086
2397,817,0.01,0.8122154932431864
2397,69,6.0042857142857144,0.8121794145829002
2397,559,5.790204081632654,0.8120736546889127
2397,1409,2.793061224489796,0.8106537743186434
2397,1400,2.793061224489796,0.8099677722900751
2397,1395,3.2212244897959184,0.8099233697914758
2397,567,9.001428571428571,0.80925503875486
2397,1416,3.007142857142857,0.8086727883681781
2397,1406,1.0804081632653062,0.8075274201856981
2397,114168,10.5,0.807495380110488
2397,1404,2.793061224489796,0.8069504800777465
2397,1094,0.01,0.8063283398192934
2397,560,7.07469387755102,0.8052668204176604
2397,104500,4.505714285714285,0.8042516381013531
2397,539,0.01,0.804051185670635
2397,1405,2.5789795918367346,0.8040439239755659
2397,867,10.28591836734694,0.8035283806564751
2397,1112,10.28591836734694,0.802971313308072
2397,1394,3.007142857142857,0.8028691421905001
2397,99141,7.07469387755102,0.8019816003981612
2397,538,2.793061224489796,0.8017928147187043
2397,1725,3.007142857142857,0.8017058116375011
2397,119572,9.001428571428571,0.7998822124509134
2397,1414,1.2944897959183674,0.799076814827293
2397,1397,2.793061224489796,0.798941535420938
2397,1423,1.2944897959183674,0.7981426179269735
2397,1724,3.007142857142857,0.7980287029562994
2397,105521,9.215510204081633,0.7967206715306399
2397,841,10.5,0.7966532284297784
2397,95295,10.5,0.7966313741114166
2397,843,6.432448979591837,0.7959272373490991
2397,271,10.5,0.7955046398436201
2397,1410,3.2212244897959184,0.7950052629383383
2397,1411,3.2212244897959184,0.7949430715774704
2397,411,9.001428571428571,0.7935379122960207
2397,1378,10.5,0.7930253572811563
2397,105191,9.643673469387755,0.7908821170421547
2397,1114,5.576122448979592,0.7908719563703961
2397,95342,9.857755102040818,0.790752406204114
2397,568,2.150816326530612,0.7892593212464458
2397,99467,3.863469387755102,0.7878962794913277
2397,1695,0.866326530612245,0.7831727747413227
2397,120066,10.5,0.7818286438885049
2397,1431,2.793061224489796,0.7815806717603313
2397,1144,0.01,0.7814417124652387
2397,1155,7.931020408163265,0.7810573075932477
2397,854,0.01,0.7802172554131234
2397,1091,0.01,0.7795543271978023
2397,850,10.28591836734694,0.7792390711420605
2397,842,10.5,0.7786040932222221
2397,105115,0.01,0.7782733758020272
2397,1438,1.9367346938775512,0.7767656197323767
2397,100160,8.78734693877551,0.7764273639472705
2397,540,3.4353061224489796,0.7763720326874226
2397,815,0.01,0.7752226207910715
2397,1713,2.3648979591836734,0.7735320348401915
2397,818,3.863469387755102,0.7731884755869295
2397,548,5.576122448979592,0.772599821333724
2397,1125,0.6522448979591837,0.7720847315359821
2397,555,1.0804081632653062,0.7720445855125291
2397,808,0.01,0.7716868202253871
2397,117730,9.215510204081633,0.7703688822257104
2397,1413,4.719795918367347,0.7696818285464894
2397,1412,1.72265306122449,0.7674265417615246
2397,114205,4.933877551020409,0.7673109582361705
2397,115811,9.215510204081633,0.7668285071307159
2397,1745,4.505714285714285,0.7661327141093532
2397,1133,7.931020408163265,0.7659105561191
2397,383,6.218367346938775,0.7646373374240474
2397,1109,6.860612244897959,0.7640717916439211
2397,109365,5.790204081632654,0.764041851863049
2397,1703,1.9367346938775512,0.7638489697897524
2397,1430,4.505714285714285,0.7617418496359772
2397,832,10.5,0.7610569296416811
