Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12293,5926,0.6522448979591837,0.1145149305936195
12293,5927,2.793061224489796,0.11446973248445913
12293,6519,2.5789795918367346,0.11424935654871549
12293,5928,1.9367346938775512,0.11384701568937605
12293,5947,6.218367346938775,0.11355710930133867
12293,391,4.933877551020409,0.11342230129668374
12293,1454,0.01,0.11307843621635971
12293,2140,1.9367346938775512,0.11301555025500587
12293,8490,6.860612244897959,0.11278248451747475
12293,6518,7.288775510204082,0.11263842792367584
12293,5886,0.01,0.11252813701018893
12293,566,0.01,0.11237263111423368
12293,1174,10.5,0.11228134839350368
12293,7733,10.5,0.112264178348921
12293,6506,8.145102040816328,0.11214706529272411
12293,113757,6.218367346938775,0.11201149598336535
12293,2149,1.0804081632653062,0.11183511159688997
12293,4724,0.01,0.11182075801725011
12293,1442,0.6522448979591837,0.11159770564065785
12293,108459,10.28591836734694,0.11159286437543758
12293,99952,10.5,0.11147040722802948
12293,1155,10.5,0.11130003788406162
12293,555,7.502857142857144,0.11126415971166626
12293,68,10.5,0.11087704635113682
12293,9897,10.28591836734694,0.11087127135531749
12293,5937,0.866326530612245,0.11061440666526601
12293,7113,9.215510204081633,0.11049810846472752
12293,2545,0.01,0.11016908373279488
12293,4255,0.6522448979591837,0.11011524193150812
12293,1445,2.793061224489796,0.10982495200121789
12293,7736,4.2916326530612245,0.1095889480860801
12293,154,8.359183673469389,0.10957534250623924
12293,101526,0.01,0.1092724301016158
12293,271,7.288775510204082,0.10886063134776303
12293,4254,0.866326530612245,0.10877343503231107
12293,105521,10.5,0.10864417696089756
12293,7735,4.077551020408164,0.10862846268403159
12293,109604,0.01,0.10845113733007217
12293,96215,7.502857142857144,0.10818318774951474
12293,8489,10.28591836734694,0.10795869420622617
12293,600,3.007142857142857,0.10715757222893874
12293,7112,8.57326530612245,0.10691545825227589
12293,5929,0.866326530612245,0.10680127707373666
12293,116118,5.1479591836734695,0.1064930954547807
12293,425,10.5,0.106430788548181
12293,103341,10.5,0.10631613846742038
12293,5938,3.649387755102041,0.10622046889500691
12293,4242,0.01,0.10611288620971204
12293,410,10.5,0.10602761131099714
12293,5973,4.2916326530612245,0.10601125398617173
12293,5909,1.0804081632653062,0.10600111764228282
12293,6497,9.215510204081633,0.10573923896005366
12293,101967,10.28591836734694,0.10541198460926127
12293,2176,0.6522448979591837,0.10518780406078465
12293,5908,1.0804081632653062,0.10502614837556568
12293,1790,1.5085714285714287,0.10501393921538815
12293,5915,1.9367346938775512,0.10445892272810298
12293,108445,10.5,0.10444368574003593
12293,5906,0.866326530612245,0.10439752671108793
12293,8475,9.857755102040818,0.1043946451892932
12293,117931,0.01,0.10430922502344386
12293,1436,0.01,0.10402716144287905
12293,1780,1.5085714285714287,0.10390941542836285
12293,4711,0.01,0.10359500054539261
12293,5907,1.5085714285714287,0.10331709088271424
12293,7144,7.716938775510204,0.10326033171846705
12293,2463,0.4381632653061225,0.1032337090442984
12293,112732,10.28591836734694,0.10308956638980937
12293,5930,2.5789795918367346,0.10302231314104715
12293,6505,2.150816326530612,0.1029238553645736
12293,1157,0.01,0.10279182993330971
12293,95282,5.1479591836734695,0.10253692853615237
12293,97350,4.505714285714285,0.10161840945671186
12293,8453,9.643673469387755,0.1015170995670941
12293,6500,2.793061224489796,0.1011441832966612
12293,111522,0.01,0.10113043711064307
12293,1186,3.007142857142857,0.10087160334206502
12293,2135,0.01,0.10086253276544421
12293,109953,0.01,0.10060172189031358
12293,110565,0.01,0.10040221401722793
12293,8438,10.5,0.1001164865680273
12293,7127,7.288775510204082,0.09985999328204176
12293,5331,1.2944897959183674,0.09975427075482413
12293,7143,7.716938775510204,0.09971273392614688
12293,2169,0.01,0.099664337394341
12293,864,0.01,0.09940727564936092
12293,3417,3.007142857142857,0.09936951875409727
12293,6499,10.5,0.09931959488605291
12293,2150,3.2212244897959184,0.09930199731095124
12293,7130,2.5789795918367346,0.09904642765468075
12293,1461,0.01,0.09904001347024394
12293,6487,10.28591836734694,0.09901136999036797
12293,1109,10.5,0.09901121445603744
12293,1165,0.01,0.09900038088605101
12293,102432,10.071836734693878,0.09882285178623973
12293,2066,0.01,0.09875148473547712
12293,6515,2.5789795918367346,0.09843324429486389
12293,114922,10.5,0.09774951824179434
12293,138,10.5,0.09758291181848111
12293,104132,9.429591836734694,0.09755561787544365
12293,1783,1.9367346938775512,0.0975149228055785
12293,1781,1.72265306122449,0.09740900935188423
12293,832,9.857755102040818,0.09737429313361967
12293,2175,2.150816326530612,0.09735136439911762
12293,1126,10.5,0.09734745995228977
12293,9910,10.5,0.09718608984677757
12293,6498,9.857755102040818,0.09670744755587513
12293,815,10.5,0.0966864043534752
12293,78,10.5,0.09655509498295234
12293,3418,2.793061224489796,0.09649038560028711
12293,7105,4.077551020408164,0.09638846725149308
12293,1373,10.5,0.09620084042608412
12293,2141,3.007142857142857,0.09550872072318695
12293,2120,0.01,0.09547002714194563
12293,7094,9.857755102040818,0.095426807353993
12293,5346,7.931020408163265,0.09540423554943311
12293,278,10.5,0.09534653557003281
12293,2564,8.78734693877551,0.09527853144499288
12293,1113,6.646530612244899,0.09515266270386114
12293,2162,2.793061224489796,0.09500119070649349
12293,5360,7.931020408163265,0.09492162371990931
12293,5335,0.01,0.09489363691662556
12293,839,10.5,0.09473647790205397
12293,2142,3.007142857142857,0.09465505652321415
12293,5913,10.28591836734694,0.09456139135983188
12293,615,10.5,0.09454093489597326
12293,2955,0.01,0.09452158536209765
12293,5336,0.6522448979591837,0.09434584976789073
12293,818,9.643673469387755,0.09434575271287349
12293,5347,7.931020408163265,0.09433886861198215
12293,5359,7.288775510204082,0.09414881376477757
12293,5914,1.5085714285714287,0.0941180524864148
12293,1782,3.2212244897959184,0.09409096153481966
12293,7128,8.57326530612245,0.09406692950151874
12293,5349,7.07469387755102,0.09403736450674804
12293,5896,1.9367346938775512,0.09395878905860966
12293,6524,7.502857142857144,0.09387853585538752
12293,7093,10.5,0.09358694654990163
12293,97975,9.429591836734694,0.0935389304856834
12293,563,1.0804081632653062,0.09353412468456168
12293,5348,7.07469387755102,0.09347187746699237
12293,852,0.01,0.09325282480191299
12293,7095,3.863469387755102,0.0931740723271598
12293,280,7.931020408163265,0.09302758139583023
12293,1152,9.429591836734694,0.09282706191881596
12293,1387,5.1479591836734695,0.0926070996554833
12293,4252,1.0804081632653062,0.09236887597674248
12293,5340,7.716938775510204,0.09235167794882215
12293,7096,1.2944897959183674,0.09226971271116846
12293,116842,3.4353061224489796,0.09215648251234143
12293,7181,10.5,0.09213517687512263
12293,112967,10.5,0.09179016374094806
12293,6486,0.6522448979591837,0.09134194676695884
12293,5887,0.4381632653061225,0.09119465069946275
12293,104157,6.646530612244899,0.09104832521067141
12293,2053,1.72265306122449,0.09102737464965083
12293,7129,9.215510204081633,0.09093704999698371
12293,96475,7.502857142857144,0.09092114637548077
12293,5895,1.5085714285714287,0.09078225715537092
12293,1774,3.007142857142857,0.09055781662615181
12293,7109,3.4353061224489796,0.09055219259152214
12293,1793,1.5085714285714287,0.09028283339457144
12293,2453,1.9367346938775512,0.09021732232906299
12293,6496,3.2212244897959184,0.09020068063012832
12293,285,7.07469387755102,0.09009582715302666
12293,1151,0.01,0.0900389627557171
12293,5350,7.288775510204082,0.09001291111811738
12293,6479,1.0804081632653062,0.08998876810571577
12293,5332,0.4381632653061225,0.08994683864339992
12293,6480,1.9367346938775512,0.08988612427291831
12293,5334,6.646530612244899,0.08987811446747795
12293,5339,6.860612244897959,0.08926615625962142
12293,1435,1.5085714285714287,0.08917659728205207
12293,5888,10.5,0.08877489347991796
12293,1183,10.5,0.08869577651006633
12293,98002,10.5,0.08863510055240365
12293,5910,10.28591836734694,0.08859253012814039
12293,1150,0.01,0.08853062020637958
12293,7081,10.28591836734694,0.08850089801800398
12293,5877,10.28591836734694,0.08838845302372056
12293,601,10.5,0.08836177462980765
12293,106928,0.866326530612245,0.08834112244769066
12293,2052,0.01,0.0882800426829905
12293,109602,8.78734693877551,0.08814486123004661
12293,5958,9.429591836734694,0.08809777196072932
12293,5333,2.793061224489796,0.08778456624695774
12293,159,8.145102040816328,0.08772912599626992
12293,6481,10.5,0.08771545574607098
12293,5338,3.007142857142857,0.08770985132265618
12293,5337,3.2212244897959184,0.08749345198313885
12293,5893,5.790204081632654,0.08732451568609789
12293,5894,4.933877551020409,0.08724399428773022
12293,2168,0.01,0.08724144261855671
12293,5878,10.071836734693878,0.0872239029156967
12293,5321,3.2212244897959184,0.08719816559158233
12293,2121,0.01,0.08705949295717674
12293,2054,0.01,0.08701273088286032
12293,883,4.505714285714285,0.08683498571463522
12293,5320,3.649387755102041,0.08664576112345468
12293,4768,7.288775510204082,0.08662725253394954
12293,2542,4.933877551020409,0.08649501775617296
12293,5889,9.643673469387755,0.0863552217964676
12293,873,7.931020408163265,0.0863473632058942
12293,2491,0.01,0.08631142644478451
12293,1137,10.28591836734694,0.08630944781717642
12293,7082,10.5,0.08617495395619179
12293,5931,1.2944897959183674,0.08611834573398247
12293,5957,8.359183673469389,0.08610389844104249
12293,7092,3.649387755102041,0.08597988118015731
12293,5911,10.5,0.08595186857591808
12293,5864,10.5,0.08594644464536905
12293,812,4.2916326530612245,0.085672921573966
12293,1770,4.933877551020409,0.0856522966716623
12293,97810,0.01,0.08555134221023897
12293,110372,9.857755102040818,0.08532622065477768
12293,2477,1.0804081632653062,0.0853021092443047
12293,1429,0.01,0.08512359956449944
12293,1093,10.071836734693878,0.08510390612126129
12293,4312,0.4381632653061225,0.08509521145067156
12293,5897,2.793061224489796,0.08500582637258358
12293,418,3.4353061224489796,0.08491642800964161
12293,2476,0.6522448979591837,0.08458312789370726
12293,2163,3.2212244897959184,0.08453389654195287
12293,851,7.502857142857144,0.08433237484194778
12293,1090,6.218367346938775,0.08406894320935698
12293,7124,0.01,0.08398089569162626
12293,115627,0.01,0.08366167884732578
12293,6482,10.5,0.08350821895888805
12293,2462,0.01,0.08296514141404554
12293,2968,0.6522448979591837,0.08278984861288585
12293,2490,2.5789795918367346,0.0827248575235654
12293,6501,2.150816326530612,0.08260490913861218
12293,821,8.78734693877551,0.08229266303939842
12293,7812,7.716938775510204,0.08181461625403919
12293,108295,0.01,0.08175993492721945
12293,7811,8.57326530612245,0.08166837039912711
12293,6485,1.9367346938775512,0.08165689481405858
12293,2156,1.2944897959183674,0.08165672631929544
12293,871,10.5,0.0816442714277198
12293,1753,4.505714285714285,0.081358298965436
12293,2139,2.3648979591836734,0.08133746602922387
12293,7823,7.716938775510204,0.08133384317181269
12293,161,9.429591836734694,0.08127820595064639
12293,2960,1.0804081632653062,0.0812356270054101
12293,118579,3.2212244897959184,0.08065926395238232
12293,5322,10.28591836734694,0.08057558966593426
12293,5912,10.28591836734694,0.08055558921936457
12293,4756,6.646530612244899,0.08024049430336921
12293,95342,10.5,0.08001836413811358
12293,6483,10.28591836734694,0.07951396968107471
12293,2065,1.0804081632653062,0.07946949992794605
12293,2155,1.2944897959183674,0.07942345891826486
12293,2961,1.72265306122449,0.0794055073820763
12293,853,0.01,0.07927949939962353
12293,111476,10.28591836734694,0.07920687903478829
12293,805,1.2944897959183674,0.07903920247072815
12293,1764,5.1479591836734695,0.07880166232923758
12293,2055,1.0804081632653062,0.07874786855782534
12293,97517,10.5,0.07871757918280631
12293,5323,8.145102040816328,0.0783830156662737
12293,5372,8.57326530612245,0.07830156598968718
12293,419,10.5,0.07804438772582367
12293,2058,3.649387755102041,0.07795997846729918
12293,118297,0.01,0.07794537719513284
12293,6484,7.502857142857144,0.0778363398667884
12293,1794,3.649387755102041,0.07778977316897417
12293,164,10.5,0.07765987706396449
12293,7090,7.716938775510204,0.07758722123606299
12293,4276,3.4353061224489796,0.07755356943142389
12293,8500,9.429591836734694,0.0773167561960324
12293,5324,7.716938775510204,0.07727994070719935
12293,2885,0.01,0.07725782547055304
12293,7091,4.505714285714285,0.07693346359322617
12293,408,6.860612244897959,0.076931643717018
12293,111902,8.57326530612245,0.07688972135198202
12293,2523,6.218367346938775,0.07674294417269356
12293,113868,10.28591836734694,0.07644201252653204
12293,861,9.643673469387755,0.07629783255209244
12293,1760,4.2916326530612245,0.07618120686832541
12293,5890,2.3648979591836734,0.07578707774579385
12293,626,8.57326530612245,0.07570504629207964
12293,114168,9.857755102040818,0.07562523687924638
12293,1761,5.36204081632653,0.07550027862986841
12293,113887,7.931020408163265,0.07543150169207968
12293,8464,7.288775510204082,0.07501705420691729
12293,2949,0.866326530612245,0.07475329840667067
12293,1439,1.9367346938775512,0.0746490632106318
12293,587,10.28591836734694,0.07458902854683092
12293,2064,4.077551020408164,0.07456370113984678
12293,1795,3.649387755102041,0.07453820278142742
12293,843,3.649387755102041,0.07427858259962739
12293,384,4.505714285714285,0.07410828946755987
12293,1167,10.5,0.07376461907499954
12293,1144,1.9367346938775512,0.07352124068085053
12293,4233,1.72265306122449,0.0732370383289449
12293,573,5.36204081632653,0.07275866917130669
12293,538,10.5,0.07273826679793349
12293,2482,8.78734693877551,0.07269784032146087
12293,1139,8.78734693877551,0.07260607907726846
12293,2954,0.4381632653061225,0.0725844124292474
12293,4227,0.01,0.07239130405937
12293,4277,3.007142857142857,0.0723608764998378
12293,118773,7.716938775510204,0.07232699429051714
12293,120066,8.359183673469389,0.07227495452826282
12293,3406,0.01,0.07201820015857152
12293,107468,6.432448979591837,0.07183276053432908
12293,3397,5.1479591836734695,0.07181435884417309
12293,5892,10.28591836734694,0.07153099246914141
12293,264,0.01,0.07144935894472937
12293,2167,0.01,0.07142846903268052
12293,6471,8.78734693877551,0.07138721892323696
12293,830,10.071836734693878,0.07131392356698385
12293,9190,6.432448979591837,0.0709505830853282
12293,9179,7.07469387755102,0.07079379836912236
12293,2130,1.0804081632653062,0.07069933421521568
12293,2856,10.28591836734694,0.07057836384290672
12293,4256,4.2916326530612245,0.07020374772359517
12293,9180,6.646530612244899,0.07012263045904465
12293,95933,8.359183673469389,0.07011791981738269
12293,117413,0.01,0.07004494003810735
12293,1434,0.01,0.07001579427303051
12293,4787,10.5,0.06999640012144892
12293,2129,2.793061224489796,0.0699336224914433
12293,2495,8.359183673469389,0.06982851001689128
12293,115717,2.150816326530612,0.06981449994623046
12293,3801,5.36204081632653,0.06957520104404857
12293,609,2.5789795918367346,0.0694582981190095
12293,4712,0.01,0.0692477566802372
12293,3789,5.790204081632654,0.06919895817217736
12293,2166,2.793061224489796,0.06919323329011517
12293,375,5.576122448979592,0.06906870565932743
12293,7106,3.4353061224489796,0.06896913320528808
12293,3398,5.36204081632653,0.06896109671785877
12293,7107,10.071836734693878,0.06878818628805283
12293,4777,10.071836734693878,0.06860376916961575
12293,6502,9.429591836734694,0.068355922686962
12293,99467,10.5,0.06832354296647414
12293,2504,10.071836734693878,0.06828900011900019
12293,6503,10.071836734693878,0.06821889148791727
12293,7126,10.28591836734694,0.06810059740307606
12293,95350,9.001428571428571,0.06808570427996419
12293,6520,10.28591836734694,0.06802232598226121
12293,108916,9.215510204081633,0.06793315680230816
12293,114026,6.860612244897959,0.06791559061119323
12293,3817,6.860612244897959,0.06777263324437932
12293,7115,10.5,0.06769720761917541
12293,6522,9.429591836734694,0.0674198703611043
12293,4757,7.07469387755102,0.06738977241898447
12293,7114,0.866326530612245,0.0673414690606653
12293,5351,0.01,0.0673280373366737
12293,897,10.28591836734694,0.06731494659703663
12293,2496,10.5,0.067288309437318
12293,6523,10.28591836734694,0.06720439794124267
12293,108276,5.790204081632654,0.0671207296483255
12293,7125,10.5,0.06711766415907106
12293,106752,9.001428571428571,0.06711057203119808
12293,109794,10.5,0.06708218016818912
12293,1771,4.505714285714285,0.06689324440373845
12293,3807,4.719795918367347,0.0668521850239362
12293,2503,10.071836734693878,0.06680706686418869
12293,1432,1.2944897959183674,0.06679319796078609
12293,2962,0.6522448979591837,0.06666845787587272
12293,7108,10.5,0.06662193453963128
12293,3810,6.860612244897959,0.0665091883118849
12293,112192,10.5,0.06629757403483816
12293,2857,10.5,0.0662590379154957
12293,2067,2.150816326530612,0.06623857040097902
12293,5891,9.429591836734694,0.06623812890162262
12293,1094,8.78734693877551,0.06618590384013512
12293,6521,9.429591836734694,0.06615154251779654
12293,1470,6.860612244897959,0.06614931712365169
12293,2967,1.0804081632653062,0.06587691219599312
12293,2502,10.5,0.0658425975708894
12293,4691,3.863469387755102,0.0657856240393313
12293,4759,10.5,0.06573117736327894
12293,4692,4.2916326530612245,0.06570510044628886
12293,2513,9.429591836734694,0.06562529637748049
12293,4234,6.860612244897959,0.06562058571016893
12293,5871,10.5,0.06559715240254982
12293,2555,6.0042857142857144,0.06558939374217776
12293,95711,10.5,0.06558063324267471
12293,104500,10.5,0.06547073620734589
12293,3818,6.432448979591837,0.06545497958509217
12293,1469,6.432448979591837,0.06538286358510803
12293,97466,5.1479591836734695,0.06524248673245214
12293,2154,2.5789795918367346,0.06522280974626582
12293,95932,8.78734693877551,0.06517467918886188
12293,100385,10.5,0.06513790227627081
12293,4754,10.5,0.06502926378427898
12293,3819,5.790204081632654,0.06478983234136071
12293,3791,6.0042857142857144,0.06477198395561345
12293,1786,5.1479591836734695,0.06474128074292462
12293,150,10.5,0.0646569797037988
12293,3811,7.288775510204082,0.06452859623384599
12293,2563,5.576122448979592,0.06450736637553134
12293,3798,3.863469387755102,0.06436780611379178
12293,4243,0.01,0.06430148907185362
12293,4228,5.1479591836734695,0.06414368473176435
12293,3820,6.0042857142857144,0.06393349469199383
12293,545,10.5,0.06372479927261476
12293,1443,1.72265306122449,0.06372058723529228
12293,4231,6.0042857142857144,0.06354725290252938
12293,4232,6.218367346938775,0.06347042558833926
12293,1142,10.5,0.06344037819423576
12293,54,3.863469387755102,0.06336196599818622
12293,7717,5.36204081632653,0.06331206296124547
12293,158,3.007142857142857,0.06302442454791235
12293,1785,4.933877551020409,0.06302073067553715
12293,1437,1.72265306122449,0.06289045503668178
12293,114050,8.78734693877551,0.06281481161549562
12293,4229,5.790204081632654,0.06267365587089213
12293,98146,9.001428571428571,0.06245767425509163
12293,4753,10.5,0.06243512165873333
12293,3351,10.28591836734694,0.062399312947790664
12293,5371,10.5,0.06232865685584554
12293,3790,6.0042857142857144,0.062217198838815935
12293,1465,5.576122448979592,0.06221714424541547
12293,1784,3.649387755102041,0.06218879094214136
12293,106834,4.2916326530612245,0.062187036592084466
12293,5381,7.931020408163265,0.062182036617347225
12293,96147,10.28591836734694,0.06216013232445283
12293,2535,0.01,0.06213804735646722
12293,2524,10.5,0.06212824283232843
12293,3832,6.646530612244899,0.06195326695361536
12293,139,8.145102040816328,0.061758109205511724
12293,3831,5.36204081632653,0.06168034787540966
12293,5353,10.5,0.06157991603972124
12293,597,10.5,0.06140321484965383
12293,1161,5.576122448979592,0.06119063990700013
12293,1459,0.01,0.06118895989253825
12293,145,6.0042857142857144,0.06117126227976122
12293,96793,0.6522448979591837,0.061169186322892255
12293,100873,10.5,0.060613190103665726
12293,557,10.5,0.060543803928987394
12293,3781,0.01,0.06034795798045589
12293,4249,7.288775510204082,0.06032647495483878
12293,116262,8.359183673469389,0.0602108595354498
12293,118206,9.643673469387755,0.06020692778049941
12293,4289,1.72265306122449,0.060164608476269144
