Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9289,114168,6.646530612244899,0.7130701317689512
9289,3370,0.01,0.7090555655820798
9289,118579,0.01,0.6951721602954366
9289,3388,0.01,0.6888169123308341
9289,2939,0.01,0.6843170146590776
9289,833,8.359183673469389,0.6782131569394351
9289,1389,3.2212244897959184,0.6776983389286289
9289,3819,0.6522448979591837,0.6766346572583378
9289,111902,8.57326530612245,0.6728899821800725
9289,3387,3.2212244897959184,0.6724566994767139
9289,3386,1.9367346938775512,0.6685227050888638
9289,3398,4.933877551020409,0.6671362889953856
9289,3778,5.1479591836734695,0.6643886192916584
9289,115708,7.716938775510204,0.6632289469621533
9289,3371,0.01,0.6619423175045919
9289,2524,3.649387755102041,0.656490812614722
9289,3832,1.0804081632653062,0.6533425273933386
9289,3831,1.72265306122449,0.653228766889453
9289,3397,4.719795918367347,0.6506117162778217
9289,3789,4.2916326530612245,0.6504500416174237
9289,3790,6.218367346938775,0.6498994882392137
9289,3818,0.01,0.6497015125146193
9289,2525,2.5789795918367346,0.6495021654395507
9289,116230,5.790204081632654,0.6486766919233218
9289,2919,0.01,0.6486161924651792
9289,98002,8.359183673469389,0.6449033729674413
9289,3798,5.576122448979592,0.6447480609296117
9289,2526,2.5789795918367346,0.6427292896935848
9289,3372,0.01,0.6426518210099568
9289,97466,4.505714285714285,0.6410930801032058
9289,155,4.2916326530612245,0.6405683795492008
9289,428,6.432448979591837,0.6401596432980896
9289,2949,1.0804081632653062,0.636267810060382
9289,426,4.505714285714285,0.635501685208899
9289,2513,2.793061224489796,0.6353656353590775
9289,3774,4.505714285714285,0.6352599321763439
9289,2948,0.6522448979591837,0.6349941897502562
9289,3817,1.0804081632653062,0.634108244386127
9289,1152,1.0804081632653062,0.6325338891612367
9289,2920,0.01,0.6306187228673592
9289,3768,3.863469387755102,0.6292465684699209
9289,2523,1.72265306122449,0.623043748054658
9289,109567,6.860612244897959,0.6217447983114162
9289,2103,0.01,0.6205864966707219
9289,2147,5.36204081632653,0.6201006067175105
9289,2535,0.01,0.6190020838931962
9289,145,4.505714285714285,0.6183693615075756
