Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11476,7734,8.359183673469389,0.4561949750618137
11476,7733,8.359183673469389,0.4551815346378798
11476,6530,4.933877551020409,0.4387573278229676
11476,7134,7.07469387755102,0.4365796180703041
11476,97466,7.931020408163265,0.43369112699423273
11476,7133,6.646530612244899,0.42700232990756315
11476,7113,6.646530612244899,0.4228869397635212
11476,104157,1.2944897959183674,0.4191652575123531
11476,7112,4.719795918367347,0.4167723672704853
11476,7132,4.2916326530612245,0.410169341344103
11476,6518,6.432448979591837,0.3979307480911495
11476,6536,3.649387755102041,0.3963398191531943
11476,7127,2.793061224489796,0.394585174253684
11476,7144,3.649387755102041,0.39280168459336795
11476,7143,4.505714285714285,0.3901489995973917
11476,5974,4.077551020408164,0.3872273877630572
11476,7128,3.007142857142857,0.38471099874825276
11476,6524,3.4353061224489796,0.3844429399856918
11476,109953,4.077551020408164,0.3779462587074315
11476,113868,9.001428571428571,0.3753713410865067
11476,5957,4.077551020408164,0.3726530208964124
11476,7094,6.432448979591837,0.3715147601332569
11476,4713,0.866326530612245,0.3700664193980604
11476,5958,3.2212244897959184,0.35841749641526754
11476,7093,7.07469387755102,0.35663265453284376
11476,6499,4.505714285714285,0.350373681255743
11476,5937,10.5,0.3477047493994073
11476,5947,10.5,0.3394171158695556
11476,6498,7.07469387755102,0.33764552611743937
11476,7131,10.5,0.3358675268902802
11476,5929,10.5,0.33537533768130867
11476,5914,10.5,0.33351516721510466
11476,6501,1.72265306122449,0.3306073248918612
11476,7129,2.150816326530612,0.3303726011458532
11476,286,10.5,0.3293302836692693
11476,5906,10.5,0.32912950597028245
11476,109309,2.3648979591836734,0.32870299148066096
11476,6517,10.5,0.3286873602970207
11476,5893,10.071836734693878,0.3283604959283546
11476,6522,3.2212244897959184,0.32756302040154595
11476,7752,10.5,0.32744510885597067
11476,6521,3.007142857142857,0.32604678400959886
11476,5892,10.5,0.3260387301769756
11476,5928,10.5,0.32510314786389116
11476,6471,10.5,0.3247764903024548
11476,5927,10.5,0.3214989381632386
11476,7751,9.215510204081633,0.3202541359142267
11476,6516,10.5,0.3187925588780599
11476,7767,9.215510204081633,0.31149953933553776
11476,5938,9.857755102040818,0.30984765822143345
11476,7790,10.5,0.3088864082206436
11476,5931,2.793061224489796,0.3082197961608024
11476,7198,8.78734693877551,0.3063647085012948
11476,7130,1.72265306122449,0.3038230769169733
11476,5339,1.0804081632653062,0.3004548424709014
11476,6519,10.5,0.2994998646065047
11476,6506,10.5,0.29909157643099926
11476,5871,2.150816326530612,0.2973099153408455
11476,5894,9.429591836734694,0.29484028334711876
11476,5913,10.071836734693878,0.2927821850333051
11476,6520,4.077551020408164,0.2924774406091072
11476,7110,10.5,0.29101992319551817
11476,7111,10.5,0.28773608839756015
11476,7801,8.78734693877551,0.28473211613531346
11476,5930,9.857755102040818,0.2839479543350044
11476,5372,4.933877551020409,0.28387361783507015
11476,6497,10.5,0.2834305456380114
11476,380,8.78734693877551,0.2824923796354998
11476,5923,5.790204081632654,0.28117193657463124
11476,7105,10.5,0.2810620239602035
11476,5905,10.5,0.28023526402184307
11476,6487,10.5,0.2737942204681141
11476,7719,10.5,0.2727686171737054
11476,7802,7.288775510204082,0.2722247764883966
11476,5890,10.5,0.27203252974715775
11476,8453,3.4353061224489796,0.2713081605475951
11476,6544,2.3648979591836734,0.2709132713582474
11476,7791,10.5,0.27028475797520934
11476,7153,9.215510204081633,0.26919052410980104
11476,6531,10.5,0.26758149568523515
11476,6558,2.793061224489796,0.2670513346130676
11476,7142,10.071836734693878,0.26642106610294336
11476,106752,10.5,0.26521341528339915
11476,5897,10.5,0.2637827159782491
11476,7096,0.01,0.2623081298143457
11476,6500,10.071836734693878,0.26226794561884137
11476,6502,10.071836734693878,0.26156412839943677
11476,7107,10.28591836734694,0.2598679349813363
