Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116920,109309,2.3648979591836734,-0.010595949230421509
116920,113162,10.5,-0.08578646267170686
116920,97747,10.5,-0.08707551713084527
116920,104157,0.6522448979591837,-0.1755279166822925
116920,164,7.288775510204082,-0.2219129753424296
116920,101208,4.719795918367347,-0.30191454037015975
116920,100082,0.01,-0.3285114374088369
116920,4700,0.01,-0.3452668496266029
116920,286,3.4353061224489796,-0.36324571782389614
116920,9922,9.215510204081633,-0.36579992663201377
116920,9923,10.071836734693878,-0.3680346754972934
116920,413,5.1479591836734695,-0.378043018712348
116920,4714,1.2944897959183674,-0.3908959836394257
116920,114922,10.5,-0.4016726445412808
116920,97466,7.931020408163265,-0.43406687192288573
116920,4229,1.2944897959183674,-0.4463955864897038
116920,4713,0.01,-0.4526325576013748
116920,4701,0.6522448979591837,-0.45797884906798414
116920,904,2.793061224489796,-0.4639434011575485
116920,7113,2.150816326530612,-0.46695668180691485
116920,112382,3.007142857142857,-0.5085517054968387
116920,8464,5.36204081632653,-0.5168157543003347
116920,9953,7.288775510204082,-0.5338652080237076
116920,4691,1.0804081632653062,-0.5429344746740958
116920,4692,0.866326530612245,-0.5446373991335764
116920,6536,3.649387755102041,-0.5495815829635271
116920,9897,9.429591836734694,-0.5541370740377776
116920,4230,0.866326530612245,-0.5552674148028514
116920,7802,7.288775510204082,-0.5610798843477154
116920,5339,0.6522448979591837,-0.5628879183821376
116920,7143,1.0804081632653062,-0.5630174380406168
116920,3807,1.72265306122449,-0.5695512176385169
116920,9190,7.502857142857144,-0.5833299864507686
116920,109953,1.9367346938775512,-0.5888856980022237
116920,9179,7.288775510204082,-0.598873024595884
116920,4227,2.793061224489796,-0.6064049743045876
116920,7114,0.01,-0.6115754914583691
116920,7133,2.150816326530612,-0.6178362690056594
116920,117248,8.359183673469389,-0.6196142091405858
116920,4243,1.2944897959183674,-0.6205372894766881
116920,8490,10.5,-0.6304765183615704
116920,6530,3.2212244897959184,-0.6327128383585263
116920,145,2.3648979591836734,-0.634861076474623
116920,7132,2.5789795918367346,-0.6400091809483757
116920,7112,1.72265306122449,-0.6565803144599982
116920,7134,1.9367346938775512,-0.6619322647397328
116920,108649,10.5,-0.6676448978274039
116920,4699,0.01,-0.6704871912906221
116920,4228,1.72265306122449,-0.710944402013777
116920,7144,1.0804081632653062,-0.7121344559824414
116920,1089,10.5,-0.7178803503200655
116920,6544,2.3648979591836734,-0.7219616373901308
116920,103797,5.1479591836734695,-0.7306178517042063
116920,6558,2.793061224489796,-0.7404784495310426
116920,7127,3.2212244897959184,-0.7413124992820948
116920,7766,1.9367346938775512,-0.7476627901605681
116920,7131,0.01,-0.7539300149316932
116920,115291,10.28591836734694,-0.7546206312597632
116920,6485,0.866326530612245,-0.757643627943116
