Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114396,110049,8.78734693877551,0.9004586013066808
114396,382,6.646530612244899,0.8974617989869279
114396,809,7.502857142857144,0.8929686243389483
114396,807,0.01,0.883481315030329
114396,816,10.5,0.8816581527972711
114396,1122,10.5,0.8787286008922506
114396,559,2.793061224489796,0.877630082079921
114396,69,3.4353061224489796,0.8769954038928663
114396,110169,3.4353061224489796,0.8764799203983268
114396,1154,4.933877551020409,0.874032607648547
114396,808,0.01,0.8734887456636866
114396,818,0.01,0.8677231617965
114396,806,0.01,0.8655981175851377
114396,1094,0.01,0.8654072481113713
114396,114026,6.0042857142857144,0.8620339961102239
114396,539,0.01,0.8609100021786225
114396,540,0.01,0.860032983184451
114396,115154,0.01,0.856321917250091
114396,1093,0.01,0.8514236694276601
114396,1095,0.01,0.8504500014875715
114396,549,0.01,0.8495077565758049
114396,547,0.01,0.8422650721399988
114396,560,7.07469387755102,0.8420185237157898
114396,114205,0.01,0.8413323708318994
114396,568,0.01,0.8406489582129938
114396,158,6.218367346938775,0.8394793542857177
114396,403,8.145102040816328,0.837446569762964
114396,99467,4.505714285714285,0.834228425022272
114396,548,0.01,0.8336441917419601
114396,1139,5.576122448979592,0.8335227524290243
114396,1111,10.5,0.8331052373832736
114396,817,0.01,0.8318318098807271
114396,567,6.860612244897959,0.830043762401789
114396,271,10.5,0.8298577175166585
114396,100160,0.01,0.8283766048885525
114396,96662,10.28591836734694,0.8258671002113503
114396,569,0.01,0.8252035834341956
114396,100385,7.716938775510204,0.8249940240064239
114396,831,10.5,0.8247643132444888
114396,100088,9.215510204081633,0.8247227943603282
114396,541,0.01,0.8240066018383722
114396,1137,2.5789795918367346,0.8212452265330948
114396,579,0.01,0.8208439967435887
114396,384,0.01,0.8197100859012374
114396,108276,0.01,0.8192279646301992
114396,105191,0.01,0.8128438859816476
114396,1145,6.0042857142857144,0.8125585079813088
114396,119572,9.001428571428571,0.8117344074175985
114396,1398,0.6522448979591837,0.8106385513079193
114396,1115,0.01,0.8102106150901405
114396,1112,9.643673469387755,0.8098594808224169
114396,1092,0.01,0.8093890359240801
114396,393,0.01,0.8083239477961233
114396,843,0.01,0.8082010237922678
114396,421,10.5,0.8079569247054028
114396,1379,0.01,0.8077752103730383
114396,578,0.01,0.8072106839854064
114396,1125,0.4381632653061225,0.8059732812253894
114396,411,9.001428571428571,0.8054103822060033
