Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
435,1377,10.5,-0.02544806532409094
435,2479,7.288775510204082,-0.025758778694831674
435,3773,10.5,-0.03289218821982498
435,1137,10.5,-0.034935665525003934
435,2046,0.01,-0.035149825409289015
435,4255,2.150816326530612,-0.039440558966686634
435,2466,0.01,-0.04225415326339821
435,97466,8.78734693877551,-0.042533772125515235
435,106834,6.0042857142857144,-0.0454914255116452
435,1166,3.4353061224489796,-0.045531699861456776
435,4269,3.649387755102041,-0.04755077311002931
435,4241,1.72265306122449,-0.04779104411536261
435,428,7.716938775510204,-0.05062677779864111
435,4713,2.150816326530612,-0.053311293538268245
435,2551,5.576122448979592,-0.054034675689465406
435,95295,6.646530612244899,-0.05446344589334773
435,103987,10.071836734693878,-0.05446596544218241
435,4256,3.4353061224489796,-0.0569920527252441
435,6558,10.5,-0.059531124354774034
435,117410,10.5,-0.059988158762487975
435,99921,10.5,-0.06339762517265068
435,110565,7.288775510204082,-0.0691790836997257
435,1151,5.36204081632653,-0.07151091525736564
435,3772,10.5,-0.07367313822668153
435,6471,0.01,-0.07424301406574796
435,2868,0.866326530612245,-0.07491647402463775
435,6544,10.28591836734694,-0.0758139782787095
435,3854,2.793061224489796,-0.0774015202612397
435,101208,4.933877551020409,-0.07904137374673725
435,100082,10.5,-0.07937723772584859
435,3309,1.5085714285714287,-0.08191629078508167
435,106752,3.863469387755102,-0.08670406734183311
435,4749,3.649387755102041,-0.08788377132334202
435,1144,3.4353061224489796,-0.09210394660047516
435,539,10.5,-0.09256764712595866
435,1692,0.01,-0.09312031057440939
435,1475,2.150816326530612,-0.0945761002798684
435,104379,3.2212244897959184,-0.09486307905669245
435,2034,3.4353061224489796,-0.09524161588779134
435,2867,0.01,-0.09925966494850025
435,2067,0.01,-0.09993155301499157
435,4249,1.9367346938775512,-0.10191834242934239
435,6573,8.57326530612245,-0.1089957832248265
435,6506,0.01,-0.11148562403812567
435,2877,1.72265306122449,-0.11789044354631595
435,5891,2.3648979591836734,-0.11992340448420524
435,4254,2.150816326530612,-0.12111795154963412
435,1747,3.4353061224489796,-0.12261397933858476
435,413,4.933877551020409,-0.13287810578519998
435,2477,7.931020408163265,-0.13341853204292198
435,3832,7.716938775510204,-0.13344750898461855
435,3318,3.2212244897959184,-0.1340924489823192
435,2446,1.72265306122449,-0.1385946047542237
435,418,4.077551020408164,-0.13947254889462468
435,113162,2.793061224489796,-0.1409609334414368
435,3771,10.5,-0.14167567372798584
435,7134,0.01,-0.14182195754900584
435,3319,3.2212244897959184,-0.14488958979573918
435,4274,1.5085714285714287,-0.14898296269008826
435,1705,0.01,-0.15040689872431856
435,2491,8.57326530612245,-0.15115558882576674
435,2476,8.57326530612245,-0.15136702005271974
435,880,6.646530612244899,-0.15232071647600276
435,109309,10.5,-0.153228165999314
435,7115,0.01,-0.15391282032928988
435,1735,3.007142857142857,-0.1555198508904534
435,874,7.07469387755102,-0.15591292850495808
435,3842,4.933877551020409,-0.1580690608942774
435,5350,2.793061224489796,-0.16164604115597636
435,3820,3.4353061224489796,-0.16364264867336087
435,5877,0.01,-0.16499757914741697
435,7767,0.01,-0.16506058955772374
435,2035,3.649387755102041,-0.16645988355888663
435,1704,0.866326530612245,-0.16743517819133746
435,1104,10.5,-0.16950723963753012
435,164,10.28591836734694,-0.17231478888638674
435,1684,0.01,-0.17255904614724438
435,2490,8.57326530612245,-0.17327305038235497
435,3831,4.505714285714285,-0.17340523902718097
435,4264,3.2212244897959184,-0.17366096476722426
435,1724,4.719795918367347,-0.1757714930032488
435,2168,3.863469387755102,-0.17588792564630595
435,2156,2.793061224489796,-0.17867975471182396
435,95222,10.5,-0.17919591305576432
435,3862,3.649387755102041,-0.17934938290704938
435,421,5.1479591836734695,-0.17952140259337823
435,1752,10.5,-0.17981179633141386
435,3374,10.5,-0.18392345650787534
435,1114,10.5,-0.1876228428714588
435,2169,3.863469387755102,-0.18842131827245523
435,5890,2.150816326530612,-0.19082093341729522
435,2055,1.5085714285714287,-0.1915753021040878
435,391,10.5,-0.19229381966287318
435,1736,3.007142857142857,-0.19244047618312243
435,3373,9.857755102040818,-0.19641216960100594
435,1746,3.863469387755102,-0.2010764574756676
435,1723,4.077551020408164,-0.20140398351389432
435,3819,3.863469387755102,-0.20347636255706236
435,2155,4.077551020408164,-0.20414668226448796
435,4273,1.5085714285714287,-0.20558879317274492
435,4263,4.933877551020409,-0.20689752272036954
435,119572,0.01,-0.20927149922222377
435,1751,10.5,-0.20961821085273535
435,6487,0.01,-0.2099525397682731
435,7133,0.01,-0.21083195937216748
435,546,1.9367346938775512,-0.21238793598603545
435,2167,4.505714285714285,-0.21420123754857134
435,7766,0.01,-0.21462956295690416
435,4262,4.505714285714285,-0.21571121127046577
435,108916,8.78734693877551,-0.21576737760853137
435,105521,5.576122448979592,-0.2176162320243491
435,6486,0.01,-0.21976537880211255
435,4712,2.5789795918367346,-0.22051509647571876
435,5892,2.3648979591836734,-0.22234934168660114
435,1750,9.857755102040818,-0.2231505714183566
435,3767,10.071836734693878,-0.2238199168348185
435,4252,4.933877551020409,-0.2240279741044744
435,5335,2.5789795918367346,-0.22731132880975258
435,3363,10.071836734693878,-0.22811939918909507
435,4253,5.1479591836734695,-0.23322772370323763
435,1759,10.28591836734694,-0.2346001401968616
435,97747,10.5,-0.2349392818730065
435,1763,9.643673469387755,-0.23829278082775973
435,2135,4.077551020408164,-0.23906978137581603
435,1387,3.4353061224489796,-0.23947948699588362
435,1420,1.0804081632653062,-0.24032866053665414
435,1725,3.863469387755102,-0.24382372750928472
435,2058,0.6522448979591837,-0.2448146528214281
435,4730,0.01,-0.24543662016286594
435,2885,4.2916326530612245,-0.24570762962878234
435,2123,4.505714285714285,-0.24824983194307126
435,1426,1.72265306122449,-0.2482968841296982
435,1734,3.649387755102041,-0.24853686310408052
435,3822,10.5,-0.2502774482906751
435,95282,4.2916326530612245,-0.2507287135870142
435,3821,10.5,-0.25374591082807485
435,2870,8.57326530612245,-0.254609437848921
435,4301,0.866326530612245,-0.2556509120170618
435,1386,0.01,-0.2623156711282877
435,2171,8.57326530612245,-0.26253674552797146
435,1419,1.2944897959183674,-0.26360418638447647
435,1147,6.432448979591837,-0.2641041829405606
435,1393,8.359183673469389,-0.2644767824059986
435,4289,10.5,-0.26485623369239186
435,3351,9.001428571428571,-0.26550710179340253
435,120087,10.5,-0.26641354546170737
435,1438,1.2944897959183674,-0.26751957176058716
435,1749,9.857755102040818,-0.2675399348801504
435,1762,10.5,-0.26907748017414246
435,4261,4.505714285714285,-0.27233036248748954
435,2079,4.719795918367347,-0.2728185387560458
435,565,4.505714285714285,-0.27331081687616376
435,4271,6.432448979591837,-0.2742106109364433
435,5913,1.2944897959183674,-0.2757741656736912
435,1425,1.5085714285714287,-0.276796557263419
435,1388,10.5,-0.27774836351962406
435,6505,0.01,-0.2782474584066874
435,4737,1.0804081632653062,-0.279418060804171
435,1141,8.78734693877551,-0.2797600412951573
435,1427,2.150816326530612,-0.2816287444736896
435,2069,5.36204081632653,-0.28198949418866737
435,1183,10.5,-0.28265086043643417
435,863,6.0042857142857144,-0.285017065350627
435,2066,4.719795918367347,-0.285809087223974
435,165,8.78734693877551,-0.28600267089569376
435,1444,2.5789795918367346,-0.28693275705771115
435,1773,9.643673469387755,-0.2882834361602269
435,414,9.001428571428571,-0.2884540593718492
435,1108,7.288775510204082,-0.2894218644138644
435,3765,10.5,-0.28960111962456425
435,3418,6.432448979591837,-0.293241073577718
435,3809,10.28591836734694,-0.2932624788184808
435,2070,4.077551020408164,-0.29463384251976166
435,4747,10.5,-0.2951543554036078
435,3808,9.857755102040818,-0.2955647186576962
435,852,7.288775510204082,-0.2961848978827546
435,7114,0.01,-0.29657685791568733
435,116599,7.716938775510204,-0.2968850533417122
435,2078,4.077551020408164,-0.29865690774873666
435,3810,9.857755102040818,-0.29981627684810763
435,1713,2.150816326530612,-0.299923834399473
435,2109,0.01,-0.3010924538418436
435,2054,3.4353061224489796,-0.3036759044238002
435,3800,10.071836734693878,-0.3043181745277792
435,3799,10.28591836734694,-0.3048305502294786
435,96475,4.933877551020409,-0.30495414207331284
435,609,4.933877551020409,-0.3052535053120593
435,96215,8.57326530612245,-0.3059887867778772
435,2552,4.719795918367347,-0.3065452196279772
435,3853,5.576122448979592,-0.30781766548695666
435,1764,0.01,-0.30802282312968554
435,883,3.2212244897959184,-0.308535597112243
435,3817,10.071836734693878,-0.3091641721242493
435,839,10.28591836734694,-0.31008998645962693
435,5896,0.01,-0.3110990927948061
435,1739,10.5,-0.3119161127632566
435,2083,4.505714285714285,-0.3139687705211125
435,1748,9.429591836734694,-0.3153010739680109
435,812,10.5,-0.31565492346637947
435,5889,1.9367346938775512,-0.3176194493093929
435,3370,10.071836734693878,-0.3186554796084762
435,2065,4.505714285714285,-0.3189294295899283
435,1434,2.3648979591836734,-0.3192846804571472
435,3406,8.78734693877551,-0.31964203538610336
435,2482,2.793061224489796,-0.32094005172651063
435,1737,9.643673469387755,-0.3218539044640252
435,2154,4.505714285714285,-0.3230650823740082
435,1774,0.01,-0.32353535752493734
435,1714,0.01,-0.32460433016384904
435,882,0.01,-0.3248283690237965
435,2166,4.505714285714285,-0.3254701186863964
435,2053,6.0042857142857144,-0.3255004220524982
435,99380,10.5,-0.3290859252585583
435,3818,10.28591836734694,-0.33033027266639836
435,1732,7.07469387755102,-0.3319151361601427
435,1439,1.72265306122449,-0.3321456429775733
435,278,8.78734693877551,-0.3330558547894824
435,1691,1.72265306122449,-0.3332530181392297
435,2955,1.72265306122449,-0.33361577918989305
435,3417,6.218367346938775,-0.33383834206208673
435,7132,0.01,-0.3347695484528448
435,95567,10.5,-0.3349013312704492
435,6524,0.01,-0.3356975011800949
435,2052,4.505714285714285,-0.3369211864236339
435,1738,7.502857142857144,-0.337189646114304
435,4312,10.5,-0.33859901269505865
435,109365,4.505714285714285,-0.3387787911051232
435,1745,3.4353061224489796,-0.3391202398768094
435,606,5.1479591836734695,-0.33952225417135984
435,4291,9.215510204081633,-0.3400333227882055
435,4738,1.0804081632653062,-0.3404709927909537
435,5372,10.5,-0.3410812688766873
435,3811,10.5,-0.34186452699780134
435,2523,10.5,-0.34284991094656836
435,97517,10.5,-0.34424313345486146
435,1443,3.007142857142857,-0.3445381092256292
435,2076,4.719795918367347,-0.3451340640773266
435,1683,3.007142857142857,-0.34515969057892315
435,1733,2.150816326530612,-0.34542811251897376
435,4729,9.429591836734694,-0.34811080331823696
435,109794,7.288775510204082,-0.34829319305244333
435,100601,10.5,-0.34925124384431117
435,4290,9.001428571428571,-0.3505236517756227
435,2064,6.432448979591837,-0.3509477259259317
435,4746,10.5,-0.35138629792773113
435,1145,10.5,-0.3516462456043754
435,285,1.0804081632653062,-0.35180035590450176
435,95545,5.1479591836734695,-0.3521550067096306
435,4735,8.57326530612245,-0.35244851582637704
435,6530,1.5085714285714287,-0.35259334973001666
435,4736,10.5,-0.3532085502909823
435,1731,8.359183673469389,-0.353261446245396
435,111585,8.57326530612245,-0.3540793355564382
435,117701,9.643673469387755,-0.3541871066217328
435,5974,9.857755102040818,-0.35483894322990706
435,5339,0.6522448979591837,-0.3596384541760076
435,101967,9.215510204081633,-0.3600182683185056
435,1418,1.5085714285714287,-0.36369190463604784
435,2116,0.01,-0.3655173535120362
435,283,5.1479591836734695,-0.36619151614441137
435,2502,9.429591836734694,-0.36669415185177034
435,1828,2.793061224489796,-0.36861061957286245
435,3766,9.429591836734694,-0.36936177042705776
435,4302,10.28591836734694,-0.36953245370377097
435,3371,8.359183673469389,-0.37029324591184754
435,102589,10.5,-0.3704413615710085
435,2496,10.071836734693878,-0.370809431311965
435,102898,10.5,-0.3720543592609522
435,2124,5.1479591836734695,-0.37278469929833746
435,426,10.5,-0.37294474585590964
435,2120,2.3648979591836734,-0.3745127257455878
435,2888,4.2916326530612245,-0.3745530892370392
435,4768,8.57326530612245,-0.3748346906725306
435,4745,9.001428571428571,-0.3759597865802955
435,2495,9.643673469387755,-0.37630014649926036
435,7145,0.01,-0.3769663426642371
435,1408,2.3648979591836734,-0.3773438254013788
435,2115,0.01,-0.3776198916506692
435,2043,3.4353061224489796,-0.37834700040467695
435,4756,7.716938775510204,-0.3793390690624472
435,2525,10.5,-0.3813296380362763
435,7198,9.429591836734694,-0.38167299117819997
435,1400,0.866326530612245,-0.383178015411058
435,5888,1.2944897959183674,-0.3844821565479879
435,2968,4.077551020408164,-0.38480403606394686
435,4748,5.36204081632653,-0.3848790129584705
435,1120,10.5,-0.3850761091735746
435,116289,0.01,-0.38517750173849685
435,2503,10.28591836734694,-0.38523304264986535
435,113757,8.78734693877551,-0.38575807784690475
435,2954,10.28591836734694,-0.3858141570291256
435,2117,0.01,-0.3863624567401234
435,3801,10.071836734693878,-0.38655529287648216
435,1432,0.01,-0.3868015909472502
435,3415,10.5,-0.3872539090191096
435,2513,10.5,-0.38753841940625566
435,1753,0.01,-0.3876686782751677
435,2130,2.3648979591836734,-0.3922454271655367
435,600,6.218367346938775,-0.3931787389711703
435,3362,9.429591836734694,-0.39412528167608185
435,2887,8.57326530612245,-0.3947807806690904
435,3791,10.5,-0.39557992757669536
435,2524,10.5,-0.3957163760756828
435,104157,1.0804081632653062,-0.395918296834294
435,2962,1.72265306122449,-0.3970258625352594
435,1161,0.01,-0.3972529449022921
435,1410,6.218367346938775,-0.3979178279832931
435,2161,4.719795918367347,-0.3979814211508601
435,2077,4.2916326530612245,-0.3981236678728901
435,161,10.5,-0.39868178819611355
435,2504,10.28591836734694,-0.3990707406639964
435,2880,7.931020408163265,-0.399344833850761
435,5905,3.007142857142857,-0.4001690767186403
435,1760,0.866326530612245,-0.40047240340461987
435,1693,0.01,-0.4010147181791146
435,7153,9.643673469387755,-0.40131400479366586
435,6523,0.01,-0.401448763146125
435,99186,3.007142857142857,-0.4014766587188672
435,1162,7.931020408163265,-0.4023220759135855
435,3321,10.071836734693878,-0.4027416401571082
435,5371,8.359183673469389,-0.404008640051168
435,2162,6.0042857142857144,-0.40406606683967716
435,625,10.5,-0.40426030794969603
435,2150,6.218367346938775,-0.40587140774770636
435,109932,0.01,-0.40687465020178726
435,112229,9.429591836734694,-0.40698526027198834
435,5353,9.001428571428571,-0.4071139648180726
435,590,10.5,-0.4071938247333442
435,1772,7.931020408163265,-0.40744818516653547
435,2526,10.5,-0.40775230664774575
435,1411,5.790204081632654,-0.4080378295169207
435,805,9.643673469387755,-0.4098018784255202
435,1124,10.5,-0.4105653671668579
435,1415,0.6522448979591837,-0.41068779135174305
435,2535,9.857755102040818,-0.4108287172259073
435,2163,6.0042857142857144,-0.4115513636144985
435,1401,0.866326530612245,-0.4126472859318697
435,608,8.145102040816328,-0.4128450774381138
435,3320,10.28591836734694,-0.41386684298989196
435,6522,10.5,-0.4139431257692745
435,110742,10.5,-0.41400798009947204
435,2080,3.863469387755102,-0.41433652102782115
435,3354,10.071836734693878,-0.4146292575264585
435,2142,7.07469387755102,-0.4147836990503395
435,4757,6.218367346938775,-0.41486726960212383
435,5352,9.643673469387755,-0.4150944632499587
435,3345,9.857755102040818,-0.4157511473801452
435,1412,6.646530612244899,-0.416692375127395
435,112382,0.01,-0.41677782448469936
435,6521,10.5,-0.41797717947817103
435,1375,0.01,-0.41805377400969435
435,1409,6.860612244897959,-0.4190438614815888
435,1706,9.215510204081633,-0.41905478242438465
435,601,10.5,-0.4191295525267986
435,2942,5.1479591836734695,-0.4199727670086506
435,3355,9.643673469387755,-0.4201702070861628
435,2564,7.07469387755102,-0.4204102527605462
435,3372,8.359183673469389,-0.4205370192348252
435,5351,9.643673469387755,-0.42102523288630467
435,913,7.288775510204082,-0.4224003094113178
435,95482,9.643673469387755,-0.4226494240428811
435,105221,10.5,-0.42284528615339
435,1168,7.502857142857144,-0.4234613136634522
435,2896,10.071836734693878,-0.42380725574459066
435,1442,3.649387755102041,-0.42403540991573885
435,2126,10.5,-0.4242619400989509
435,112377,10.5,-0.42437381286396514
435,7154,10.28591836734694,-0.4247756817529029
435,2129,1.72265306122449,-0.4253718378554221
435,5381,9.429591836734694,-0.4257352826125558
435,98665,9.429591836734694,-0.4258072993074109
435,2536,10.071836734693878,-0.426597867934813
435,284,0.01,-0.42681752804212536
435,861,10.5,-0.4273356312189691
435,7113,1.72265306122449,-0.4284495615696897
435,1416,6.432448979591837,-0.4287929136560338
435,1721,7.07469387755102,-0.4296820130603498
435,6504,0.01,-0.43054906014030436
435,139,9.215510204081633,-0.43228837411136856
435,7131,0.01,-0.43240843669359985
435,881,6.860612244897959,-0.4325010935680109
435,2125,10.5,-0.43257544594781216
435,2542,10.5,-0.4333294750102141
435,2149,5.576122448979592,-0.4337178748193764
435,114205,7.931020408163265,-0.4345755616011775
435,1395,6.860612244897959,-0.43556894129762447
435,1159,0.01,-0.43613198409641685
435,2537,10.5,-0.43614547749004284
435,2139,1.72265306122449,-0.4365169482976825
435,112119,0.01,-0.43661357973548776
435,2114,9.001428571428571,-0.43818138329761913
435,6485,0.866326530612245,-0.43835996805432
435,265,10.5,-0.43871645037633633
435,3416,10.5,-0.4392165847066778
435,2147,4.505714285714285,-0.4399788850992541
435,616,0.01,-0.4406428613774407
435,102082,0.01,-0.44068731065178945
435,2148,10.5,-0.4413115793341644
435,1389,10.5,-0.44177362719684
435,873,5.1479591836734695,-0.44199023227922063
435,1424,5.1479591836734695,-0.44378197114498774
435,2140,10.5,-0.4441937330644534
435,1155,0.01,-0.4446612771709433
435,1786,1.72265306122449,-0.4465064686067477
435,114053,0.01,-0.4470651094078697
435,1394,6.860612244897959,-0.44767923709486235
435,6497,2.3648979591836734,-0.44801253829245735
435,3340,8.57326530612245,-0.44856984344929285
435,1186,0.01,-0.4486125039762725
435,120247,0.01,-0.44929956579288954
435,3327,8.359183673469389,-0.44954735461724304
435,2127,10.5,-0.4496065054691305
435,5894,0.01,-0.4499829905218593
435,5924,10.5,-0.4508595991361717
435,1167,0.01,-0.45120969072153305
435,1431,4.2916326530612245,-0.45168785009391765
435,3328,9.429591836734694,-0.45173935265067633
435,96481,10.5,-0.4540863976151017
435,280,0.01,-0.45589211863211854
435,3334,9.857755102040818,-0.4563032841688064
435,1397,5.36204081632653,-0.45677502262591707
435,2961,9.857755102040818,-0.4570446290020356
435,1414,7.502857142857144,-0.45720738524149995
435,581,10.5,-0.45773977239581853
435,7143,1.2944897959183674,-0.4590151474349664
435,7765,10.5,-0.45952806509170085
435,1422,9.857755102040818,-0.4597121954007086
435,4277,10.5,-0.46003702812601066
435,555,7.07469387755102,-0.46003912622639564
435,2146,10.5,-0.46102851201210315
435,1421,9.215510204081633,-0.46196847202705804
435,1429,9.857755102040818,-0.46210028126306835
435,5906,3.4353061224489796,-0.46238013734925887
435,1153,0.01,-0.4627122915008812
435,5340,4.719795918367347,-0.46429644154123784
435,99498,0.01,-0.46477244363919934
435,5915,8.78734693877551,-0.4651078759609557
435,1722,7.931020408163265,-0.46555371257645795
435,588,6.0042857142857144,-0.46639592602113855
435,1771,9.429591836734694,-0.46646882228247266
435,2044,2.3648979591836734,-0.466691865496071
435,3793,10.5,-0.46679110842936766
435,2103,6.646530612244899,-0.4679422894917953
435,2121,10.5,-0.46828124872690347
435,1191,6.860612244897959,-0.4688605690494527
435,3335,10.071836734693878,-0.4693445387081341
435,1169,10.5,-0.46935709217142296
435,3792,10.5,-0.4697759626224822
435,3775,8.57326530612245,-0.471256965817056
435,864,0.01,-0.4715347954339195
435,1404,1.72265306122449,-0.4727172784734499
435,3781,10.5,-0.472856876025477
435,2514,8.359183673469389,-0.4732161573210847
435,3784,10.071836734693878,-0.473939501675952
435,3397,10.5,-0.47565928773454424
435,1441,2.793061224489796,-0.4759277121520322
435,1423,7.931020408163265,-0.4762001710599373
435,5893,2.150816326530612,-0.47709773892723795
435,1715,10.5,-0.47724434787998926
435,54,10.5,-0.4772476575561764
435,1396,9.429591836734694,-0.4774443833662032
435,100726,9.857755102040818,-0.477455556855767
435,109953,7.931020408163265,-0.47827846913099736
435,2122,10.5,-0.47846076071376054
435,2895,9.429591836734694,-0.4787325452614801
435,1761,7.502857142857144,-0.4798213109555911
435,577,10.071836734693878,-0.47988256269846663
435,6503,0.01,-0.4799862889257991
435,109604,10.5,-0.48012432586182885
435,98313,0.01,-0.4803163789936087
435,1403,1.72265306122449,-0.4809645743360651
435,281,0.01,-0.48103654545108765
435,1398,8.78734693877551,-0.48115242279812964
435,1413,10.5,-0.4818180720504237
435,279,0.01,-0.48216480378918103
435,1160,0.01,-0.4822089835444556
435,1402,8.78734693877551,-0.48268552970017176
435,3798,7.931020408163265,-0.4827874005697672
435,2889,3.863469387755102,-0.48296021948566836
435,3333,10.5,-0.48364860578044433
435,3789,10.5,-0.48469188012356934
435,3790,10.28591836734694,-0.48479564876295034
435,1481,10.28591836734694,-0.48577700437209637
435,3779,10.5,-0.4859493707019398
435,2527,9.643673469387755,-0.4859550230184777
435,3780,10.5,-0.48818636187294384
435,1780,10.071836734693878,-0.48948354247007075
435,1430,10.28591836734694,-0.4912426452523728
435,2128,2.5789795918367346,-0.49169105508553046
435,2141,5.576122448979592,-0.49176474724730945
435,5895,0.01,-0.49197189865765956
435,3341,9.429591836734694,-0.49260224559140675
435,1094,10.5,-0.492712587610991
435,1437,10.5,-0.4927461417837007
435,104190,9.001428571428571,-0.4936386541410569
435,1794,0.01,-0.49374063154988557
435,1436,10.28591836734694,-0.4939981842364183
435,1154,0.01,-0.494036232448158
435,1089,10.5,-0.4947673262676806
435,106928,10.5,-0.49569641067781367
435,1090,10.5,-0.49579004761454115
435,1202,0.01,-0.4959644578556439
435,99467,10.5,-0.49633338883171496
435,3783,10.071836734693878,-0.49663685409306213
435,1785,0.01,-0.4967992521545481
435,3398,10.5,-0.4970626571922687
435,891,0.01,-0.49741351399307154
435,113319,0.01,-0.49891409607653636
435,102456,0.01,-0.49938872548613067
435,1450,0.01,-0.49956355787102624
435,4276,10.28591836734694,-0.49998655143431914
435,6518,1.9367346938775512,-0.5003155074921515
435,3774,10.5,-0.5011247467333673
435,1201,7.07469387755102,-0.5022209755310789
435,112211,8.57326530612245,-0.5036523595396609
435,3778,10.5,-0.5038133913965284
435,3768,10.28591836734694,-0.5039483531809852
435,9897,10.5,-0.504272369009581
435,2939,6.646530612244899,-0.5044038760854366
435,7144,0.01,-0.5053576424990296
435,897,10.5,-0.5054270055392911
435,1795,3.4353061224489796,-0.5067861987754154
435,615,0.01,-0.5070201790756035
435,1405,9.215510204081633,-0.5078655484221579
435,155,9.643673469387755,-0.5095166191168057
435,2528,9.643673469387755,-0.5099020605888278
435,1784,3.4353061224489796,-0.5106599506479534
435,2112,10.071836734693878,-0.5107032469627568
435,113868,9.001428571428571,-0.5109042487860858
435,107442,10.5,-0.510938755342665
435,2515,7.502857142857144,-0.51201499008407
435,1790,10.5,-0.5126777866328529
435,2084,3.649387755102041,-0.5130974975018714
