Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9232,4715,1.0804081632653062,0.6174254074040277
9232,4702,0.866326530612245,0.5964303035864109
9232,4699,3.863469387755102,0.5850045761095887
9232,4231,0.866326530612245,0.5847531826283533
9232,97466,8.78734693877551,0.5795949687440893
9232,4232,1.9367346938775512,0.5786631846720429
9232,4711,5.1479591836734695,0.5771900670426963
9232,4731,2.150816326530612,0.575671793666445
9232,106752,3.863469387755102,0.5681071594584506
9232,4713,1.9367346938775512,0.5670868979471244
9232,4714,1.72265306122449,0.564507297944605
9232,4700,5.576122448979592,0.5615059736841623
9232,5324,10.071836734693878,0.5538742076960845
9232,4701,6.218367346938775,0.5483466802045986
9232,4270,5.36204081632653,0.5477641243172038
9232,4269,5.576122448979592,0.5470879598869938
9232,5323,4.2916326530612245,0.544473998261363
9232,408,3.4353061224489796,0.5438957265456936
9232,4228,1.2944897959183674,0.5430221567637313
9232,4268,4.2916326530612245,0.5365232374512157
9232,5891,2.3648979591836734,0.5314869732192986
9232,4717,4.077551020408164,0.5302041654262102
9232,4230,7.716938775510204,0.5283728623162747
9232,5322,6.646530612244899,0.5263048566234715
9232,4719,2.793061224489796,0.5258868485143802
9232,4244,4.505714285714285,0.5202394826826127
9232,4716,3.863469387755102,0.5163801576017141
9232,4718,2.793061224489796,0.5140821289801235
9232,4288,3.007142857142857,0.5135857465469541
9232,4260,1.5085714285714287,0.512464574631047
9232,4257,3.649387755102041,0.5120012830766636
9232,4227,7.288775510204082,0.5014323900662648
9232,95962,9.215510204081633,0.5007593337149461
9232,4273,1.2944897959183674,0.4993496011527834
9232,3773,10.5,0.4971755778903293
9232,4247,7.288775510204082,0.4932787704908911
9232,4249,2.793061224489796,0.489663198075302
9232,4243,4.719795918367347,0.4875566118917354
9232,4246,8.359183673469389,0.48499700933247103
9232,4229,2.5789795918367346,0.48346196478827397
9232,4245,6.646530612244899,0.4786615441208971
9232,106834,6.0042857142857144,0.476875981083683
9232,5871,3.4353061224489796,0.47526048984078395
9232,4236,9.001428571428571,0.4732293867334245
9232,4248,7.288775510204082,0.4730462263310211
9232,110565,7.931020408163265,0.47290116487758804
9232,4234,1.2944897959183674,0.47282998240042784
9232,95960,10.28591836734694,0.47226493255804747
9232,5892,2.3648979591836734,0.4719269235739776
9232,4724,2.3648979591836734,0.4686360199392011
9232,4703,1.0804081632653062,0.4603764649262362
9232,4725,3.2212244897959184,0.45553618754176106
9232,5350,2.793061224489796,0.4530209067359283
9232,3795,10.5,0.45259949831011503
9232,4242,2.150816326530612,0.45250162597698473
9232,4235,8.57326530612245,0.4516936638766189
9232,4692,4.719795918367347,0.4489778269347333
9232,5335,9.429591836734694,0.44741671193685173
9232,3772,10.5,0.446179001950299
9232,3842,4.933877551020409,0.4461619786821248
9232,4739,3.2212244897959184,0.4445521908575907
9232,5291,8.359183673469389,0.4427433788357026
9232,4691,2.150816326530612,0.4353746633636677
9232,3832,4.2916326530612245,0.43416396868914064
9232,3831,4.505714285714285,0.43358826812814233
9232,4256,1.0804081632653062,0.432234268171236
9232,5864,1.72265306122449,0.43138694328694427
9232,3820,3.4353061224489796,0.43022635960846733
9232,3351,9.429591836734694,0.42926954546987006
9232,3374,10.5,0.4280076099413478
9232,3373,10.28591836734694,0.42026295475521647
9232,5311,7.07469387755102,0.41754496056581814
9232,5371,5.36204081632653,0.41359576983652757
9232,4241,2.3648979591836734,0.41319574517388713
9232,4255,2.793061224489796,0.4109389455253206
9232,95958,9.857755102040818,0.40972506650609
9232,5353,6.0042857142857144,0.40550065555411285
9232,4749,3.649387755102041,0.40251307236542067
9232,3819,3.863469387755102,0.39866599054020035
9232,3363,10.071836734693878,0.38967983012829377
9232,3807,2.3648979591836734,0.3857851436790265
9232,275,7.716938775510204,0.3825850680172944
9232,4254,2.793061224489796,0.3808066999445948
9232,5352,6.432448979591837,0.380641445069144
9232,4712,2.150816326530612,0.37958089794623784
9232,4233,1.9367346938775512,0.37734163690084277
9232,3771,10.5,0.3770876058281625
9232,4289,4.719795918367347,0.37301308623719576
9232,5351,6.646530612244899,0.371319231954763
9232,3767,10.071836734693878,0.36181907381191947
9232,5897,0.6522448979591837,0.36174384028835205
9232,5890,5.1479591836734695,0.3601651588257482
9232,95959,10.071836734693878,0.3593614428639238
9232,8464,10.28591836734694,0.35769852529482726
9232,4735,3.863469387755102,0.35208639561624566
9232,4737,1.5085714285714287,0.3504009936024902
9232,4312,4.2916326530612245,0.34813469475244885
9232,5381,9.429591836734694,0.3459032984272663
9232,4745,3.863469387755102,0.3414749113096316
9232,5339,0.6522448979591837,0.3342177747301538
9232,5372,6.218367346938775,0.3341718916669557
9232,4736,4.077551020408164,0.32804047230732714
9232,5284,3.649387755102041,0.3249460933633388
9232,4746,4.2916326530612245,0.3248520682660776
9232,5285,2.5789795918367346,0.3224060513625937
9232,4274,1.5085714285714287,0.3199278702387355
9232,104157,1.0804081632653062,0.3159287989673004
9232,5340,4.719795918367347,0.3152705603203493
9232,4301,0.866326530612245,0.30884320948479804
9232,96159,9.215510204081633,0.30869841691489086
9232,428,8.145102040816328,0.3063726764713668
9232,145,3.4353061224489796,0.30487772450506534
9232,96603,8.57326530612245,0.30138680465498713
9232,4730,5.790204081632654,0.30085470834719363
9232,1166,3.4353061224489796,0.2992912463911799
9232,4738,1.0804081632653062,0.2964279484993083
9232,3854,2.793061224489796,0.29636479625888645
9232,5974,8.78734693877551,0.2909658398571051
9232,4264,3.2212244897959184,0.2891930379469866
9232,5894,10.28591836734694,0.28549563801034417
9232,4263,2.5789795918367346,0.2842016086653256
9232,110185,7.716938775510204,0.28274240508604365
9232,4747,4.933877551020409,0.2808537692011912
