Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14597,5310,8.57326530612245,0.5928646816359311
14597,5291,9.001428571428571,0.5922742442759303
14597,5284,5.790204081632654,0.5712893107379509
14597,5285,5.790204081632654,0.561555097216168
14597,1207,8.78734693877551,0.548675042935433
14597,5299,6.218367346938775,0.5481034438298606
14597,642,9.643673469387755,0.5452907280838069
14597,5300,8.57326530612245,0.5410257720484724
14597,5311,8.78734693877551,0.5078018348764656
14597,1475,3.007142857142857,0.4814369279900519
14597,101967,10.5,0.46603471378682804
14597,1706,2.5789795918367346,0.4537978016743667
14597,1481,2.793061224489796,0.451569664741842
14597,112229,10.071836734693878,0.44054441407378797
14597,99269,4.2916326530612245,0.41717572494726407
14597,114053,10.28591836734694,0.4151236411477601
14597,112703,10.28591836734694,0.4011360998236231
14597,829,10.5,0.3989549189787295
14597,1103,10.5,0.38523992492086023
14597,117931,10.071836734693878,0.378698424028871
14597,420,7.931020408163265,0.37211061195818307
14597,1197,10.5,0.36459271218640854
14597,277,4.933877551020409,0.35902990248235456
14597,104975,6.646530612244899,0.34347832775194964
14597,106834,3.007142857142857,0.338501620782496
14597,102456,2.5789795918367346,0.33785425353676
14597,1189,10.5,0.33174934249136223
14597,100967,6.432448979591837,0.3258657303850029
14597,104535,10.5,0.30694565014357256
14597,916,10.5,0.3033046110490406
14597,1127,8.359183673469389,0.3003707438641843
14597,1101,10.5,0.3003376071931315
14597,1683,1.72265306122449,0.2963432096919624
14597,1693,2.5789795918367346,0.28208112829095267
14597,1684,1.9367346938775512,0.2769584153372552
14597,3418,2.150816326530612,0.27525754886881937
14597,3417,2.150816326530612,0.27381777517709593
14597,600,2.150816326530612,0.2686335652508076
14597,1123,10.5,0.2667794232467946
14597,1817,5.576122448979592,0.2653951120245712
14597,2859,6.860612244897959,0.2635886419445558
14597,111891,6.646530612244899,0.2615221272542023
14597,7080,8.57326530612245,0.26068166415862504
14597,107518,10.5,0.2590232365451913
14597,2858,7.07469387755102,0.250132844446875
14597,429,9.643673469387755,0.24943959847465558
14597,2080,1.5085714285714287,0.248499262659306
14597,1818,5.36204081632653,0.24794528614484868
14597,7079,8.145102040816328,0.24486759538987157
14597,1811,4.933877551020409,0.2414203596722977
14597,2562,2.5789795918367346,0.22508757599747875
14597,1694,4.077551020408164,0.2244244261848014
14597,113100,8.57326530612245,0.22232740513531324
14597,1713,2.793061224489796,0.22127709295680986
14597,1408,0.01,0.21940990655843384
14597,2171,2.150816326530612,0.21885916295151453
14597,1465,0.866326530612245,0.21841745974473148
14597,1458,1.2944897959183674,0.21827297250823796
14597,1459,1.5085714285714287,0.21796407877032598
14597,2561,2.3648979591836734,0.2167665030566136
14597,1464,1.5085714285714287,0.21444960214280973
14597,1470,1.5085714285714287,0.21266186557392108
14597,1469,1.2944897959183674,0.2125698914099493
14597,2564,2.793061224489796,0.2114398846317127
14597,115742,8.57326530612245,0.2102545149711751
14597,913,0.01,0.20919202922379698
14597,1695,3.2212244897959184,0.2067719593929993
14597,111136,3.4353061224489796,0.20622863865477836
14597,2034,4.933877551020409,0.2054562787950508
14597,116262,10.5,0.2049123942582013
14597,115779,9.215510204081633,0.20405215018859035
14597,103393,6.218367346938775,0.2028081149687201
14597,110726,6.646530612244899,0.20079214017403946
14597,641,10.5,0.19692241553726297
14597,833,8.78734693877551,0.19535226989776278
14597,118773,8.57326530612245,0.19443407415971292
14597,1448,1.2944897959183674,0.19185487361084586
14597,2962,0.01,0.19008358487356658
14597,2970,1.2944897959183674,0.18978955061377734
14597,898,8.57326530612245,0.18967532984531565
14597,1810,4.719795918367347,0.18963074508205058
14597,1809,4.505714285714285,0.18911784276820665
14597,2969,1.2944897959183674,0.18844076235965934
14597,7719,1.72265306122449,0.18643853087834517
14597,2035,5.576122448979592,0.18602427620011053
14597,2554,2.5789795918367346,0.18561170949020378
14597,2878,8.78734693877551,0.1854017969126991
14597,418,3.863469387755102,0.1840156112265784
14597,2960,2.3648979591836734,0.1821595970358837
14597,2869,8.57326530612245,0.18152059705183565
14597,9180,8.57326530612245,0.18042823313987355
14597,9179,9.001428571428571,0.1788214952978886
14597,2555,0.01,0.17834234001032423
14597,70,6.0042857142857144,0.1777301968477495
14597,117501,0.01,0.17441689967706997
14597,1418,0.01,0.17432319128908302
14597,113868,3.4353061224489796,0.17358143006309645
14597,2089,4.505714285714285,0.17288194840219573
14597,1188,5.36204081632653,0.17231516632641242
14597,7082,0.01,0.17054450055716142
14597,2563,0.866326530612245,0.16950573202739028
14597,1401,0.01,0.16942810707418077
14597,2879,9.215510204081633,0.16876341050682153
14597,9190,8.145102040816328,0.16856189848203085
14597,1449,1.5085714285714287,0.16846392837211543
14597,2556,1.72265306122449,0.16846279139859544
14597,2887,9.643673469387755,0.1674196573337554
14597,2880,9.643673469387755,0.16466028552997947
14597,2163,0.866326530612245,0.16457188280702018
14597,2877,10.071836734693878,0.1635461503092165
14597,2856,4.505714285714285,0.16328694600768334
14597,910,10.5,0.16300628607931011
14597,1419,0.01,0.16228843497498913
14597,1456,1.2944897959183674,0.16196454028200313
14597,1400,0.01,0.161149237092036
14597,7108,1.0804081632653062,0.16043801085227571
14597,7736,1.2944897959183674,0.16022578444704494
14597,2857,4.719795918367347,0.15814307632334967
14597,1737,2.150816326530612,0.15800417897215624
14597,105115,10.5,0.15776449747194676
14597,2868,10.5,0.15759289604803073
14597,98982,7.07469387755102,0.15742228312067752
14597,1732,0.01,0.1563751149494489
14597,110565,10.5,0.1541199792036727
