Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1042,809,10.5,0.8544113953820243
1042,110049,10.28591836734694,0.8543402666212219
1042,382,7.716938775510204,0.8522978602781923
1042,816,10.5,0.8510435211624331
1042,807,0.01,0.840108347193002
1042,1122,10.5,0.8385309874364384
1042,1094,0.01,0.8374994449496393
1042,806,0.01,0.8346710931851737
1042,1093,0.01,0.8315560093580979
1042,559,2.5789795918367346,0.8265722688496798
1042,69,2.5789795918367346,0.825673835937409
1042,110169,2.3648979591836734,0.8245808702091864
1042,808,0.01,0.8219504672278614
1042,1154,4.933877551020409,0.8184397938623685
1042,1095,0.01,0.8177130625763702
1042,539,0.01,0.8126484349499765
1042,817,0.01,0.8049167605144295
1042,818,0.01,0.8044575432508984
1042,560,7.07469387755102,0.8022099975111655
1042,540,0.01,0.8020437710061333
1042,1092,0.01,0.8020382633160467
1042,403,8.145102040816328,0.798508416127748
1042,1379,0.01,0.7977129364162809
1042,1111,10.5,0.7945926158702346
1042,115154,0.01,0.7934570047180385
1042,547,0.01,0.7929359594097587
1042,114026,6.0042857142857144,0.7915008876447199
1042,1112,9.857755102040818,0.7891834722167913
1042,119572,9.001428571428571,0.788535975122728
1042,1378,0.01,0.7879589861721716
1042,831,10.5,0.7865412608591684
1042,108276,0.01,0.7849865972287063
1042,557,4.077551020408164,0.7837732389535733
1042,158,6.218367346938775,0.7833715477519256
1042,105115,0.01,0.7831357724574478
1042,99467,4.719795918367347,0.7827269786954452
1042,100385,7.716938775510204,0.7798253295861615
1042,1137,0.01,0.7794335159041612
1042,1695,0.866326530612245,0.7765869676253702
1042,100088,9.215510204081633,0.7764535843321024
1042,411,9.001428571428571,0.7761530562955963
1042,421,10.5,0.7752626929622082
1042,555,1.0804081632653062,0.7730837076900471
1042,99141,6.218367346938775,0.772971879339069
1042,549,0.01,0.7720761859704657
1042,1145,6.0042857142857144,0.7714820199148316
1042,114205,0.01,0.7713757991481079
1042,105191,8.57326530612245,0.7711007996547384
1042,100160,0.01,0.7706615840300786
1042,2122,0.866326530612245,0.7683960671080845
1042,96662,10.28591836734694,0.7680613718850097
1042,271,10.5,0.7668880069612435
1042,1396,0.6522448979591837,0.7668278935354782
1042,1703,2.150816326530612,0.7661866820407175
1042,384,0.01,0.7658324752733933
1042,1404,0.866326530612245,0.7642933685385659
1042,567,6.860612244897959,0.7634880706663867
1042,568,0.01,0.7629213662373736
1042,1125,0.4381632653061225,0.7625709312425192
1042,1104,8.78734693877551,0.7620002929351005
1042,1139,6.432448979591837,0.7619475383648135
1042,538,0.01,0.760361106866604
1042,541,0.01,0.759974657331759
1042,1106,0.01,0.7599089110096519
1042,102432,7.07469387755102,0.7573388333183504
1042,1402,1.9367346938775512,0.7570124125496229
1042,1398,0.6522448979591837,0.75539891698341
1042,548,0.01,0.7549303043634484
1042,393,0.01,0.7547158458457887
1042,843,0.01,0.7546600122306666
1042,815,0.01,0.7543825764393739
1042,823,0.01,0.7536417746494704
1042,1401,1.5085714285714287,0.7527043696054624
1042,1123,0.01,0.7510080371434154
1042,1091,0.01,0.7502808755237247
1042,546,0.01,0.750245574950305
1042,1126,0.6522448979591837,0.7494557132145309
1042,78,4.719795918367347,0.7487951427300613
1042,155,2.793061224489796,0.748539689834063
1042,1397,1.2944897959183674,0.7459757519569886
1042,1114,4.505714285714285,0.7457587547259452
1042,383,6.218367346938775,0.7447262858945429
1042,394,0.01,0.7446508470289981
1042,1411,1.2944897959183674,0.7446146811751343
1042,1124,0.01,0.7422723462997107
1042,110600,2.5789795918367346,0.7415391301928471
1042,1144,0.01,0.7400441389410585
1042,117730,9.215510204081633,0.7396067812011234
1042,1416,3.007142857142857,0.7390130125251444
1042,578,0.01,0.737770981829486
1042,54,0.6522448979591837,0.737701074367265
1042,1138,0.01,0.736665431377671
1042,120066,10.5,0.7365843445342375
1042,100726,1.5085714285714287,0.7365473406932788
1042,579,0.01,0.7361060205388809
1042,1424,2.150816326530612,0.7356880028023557
1042,569,0.01,0.7352345207512399
1042,1115,0.01,0.7343562665640542
1042,822,0.01,0.7338788882884177
1042,1395,2.3648979591836734,0.7329547973994459
1042,105475,5.1479591836734695,0.7327441895825402
1042,1409,2.793061224489796,0.732079858297426
1042,1113,4.077551020408164,0.7319608788975764
1042,100557,0.01,0.7313440170062061
1042,867,10.5,0.7298580714915728
1042,1389,2.5789795918367346,0.7296260833334212
1042,114168,10.5,0.728574375165834
1042,1133,7.931020408163265,0.7268194096765909
1042,1394,2.3648979591836734,0.7267271075591488
1042,1725,3.007142857142857,0.7264512364219056
1042,1410,3.2212244897959184,0.7262041311496035
1042,1406,1.9367346938775512,0.725827726467003
1042,842,10.5,0.7250655542561102
1042,1136,0.01,0.7244742541682316
1042,99380,8.145102040816328,0.7237045047765368
1042,1724,3.007142857142857,0.7236509969414304
1042,97517,0.01,0.7234823734136352
1042,1400,2.793061224489796,0.7233993966272073
1042,558,0.01,0.7226548109185064
1042,113757,0.01,0.7211701087766522
1042,1105,0.01,0.7200105203401186
1042,159,9.429591836734694,0.7198502317849849
1042,113550,0.01,0.7195505165044735
1042,1423,1.2944897959183674,0.7187156302871287
1042,1414,1.2944897959183674,0.718380567267254
1042,390,8.57326530612245,0.718099887601619
1042,1405,2.5789795918367346,0.7160870932244174
1042,101967,8.57326530612245,0.7160824432845103
1042,392,0.01,0.7158454362515125
1042,1415,1.5085714285714287,0.7142490753351004
1042,2121,0.866326530612245,0.7136040251352029
1042,76,9.857755102040818,0.7128492954665828
1042,104500,4.505714285714285,0.7127060311737473
1042,1706,0.866326530612245,0.7117872568101736
1042,1377,0.01,0.7115099816867753
1042,1431,2.5789795918367346,0.7110716807797108
1042,850,10.28591836734694,0.7102111041683863
1042,115742,8.359183673469389,0.7076140460963503
1042,109567,10.5,0.7068598823153498
1042,1191,6.0042857142857144,0.7054150310323299
1042,1413,0.01,0.7039239697454069
1042,95567,7.502857142857144,0.7035803805596392
1042,1713,2.5789795918367346,0.7034996618184706
1042,841,10.5,0.7029208796471916
1042,160,7.931020408163265,0.7012978460292755
1042,1109,6.860612244897959,0.701264454108659
1042,566,5.576122448979592,0.7012299741542787
1042,112791,5.36204081632653,0.7007516385240443
1042,854,0.01,0.7005746133179216
1042,114050,0.01,0.7003738831449008
1042,1202,6.0042857142857144,0.7001953767780591
1042,105521,9.215510204081633,0.6989508228905221
1042,112967,0.01,0.6980232887057518
1042,1403,2.150816326530612,0.6978751314604645
1042,864,10.5,0.6970723223924384
1042,1155,7.931020408163265,0.6967734721528798
1042,1715,3.649387755102041,0.6966888164888693
1042,1412,1.5085714285714287,0.6963272995596606
1042,95295,10.5,0.6960213115216964
1042,74,10.5,0.6959974463785729
1042,1714,3.4353061224489796,0.695821101003127
1042,1694,1.72265306122449,0.6950080733406836
1042,833,0.01,0.694008569662611
1042,95342,9.857755102040818,0.6911283903856897
1042,1142,9.001428571428571,0.690878567644512
1042,1135,0.01,0.6908098174056378
1042,2169,6.0042857142857144,0.6890624226037206
1042,114216,5.1479591836734695,0.6883710199863762
1042,1745,4.719795918367347,0.6880690884320033
1042,1408,3.863469387755102,0.688000383244556
1042,812,8.78734693877551,0.686629893791196
1042,115811,9.215510204081633,0.6860208893256357
1042,71,10.5,0.6856170750425186
1042,2096,4.719795918367347,0.6852997346000138
1042,832,10.5,0.6851377922161872
1042,111522,10.5,0.6843601210813379
1042,109365,5.790204081632654,0.6842649053618115
1042,1188,10.5,0.6842061310303018
1042,1430,5.36204081632653,0.6837399247273304
1042,67,8.359183673469389,0.6820749778615621
1042,2108,4.719795918367347,0.6819780901127379
1042,102082,6.0042857142857144,0.6819388936654175
1042,1746,5.790204081632654,0.6808357610554391
1042,2097,5.1479591836734695,0.6804180229119249
1042,1422,5.36204081632653,0.6798277297547283
1042,2095,4.505714285714285,0.6791387693326367
1042,112229,9.429591836734694,0.678623486899461
1042,2168,6.218367346938775,0.6781963467462588
1042,163,10.5,0.6773134782384537
1042,1438,4.719795918367347,0.6771250481286984
1042,1734,5.790204081632654,0.6766605291944552
1042,1388,6.860612244897959,0.6766580448636874
1042,1429,5.36204081632653,0.6761537473619166
1042,2103,4.933877551020409,0.6756621947669241
1042,402,0.01,0.6753353290455717
1042,1693,2.150816326530612,0.6752158221649713
1042,1747,5.576122448979592,0.6746509654762677
1042,866,10.28591836734694,0.6741630275841073
1042,153,10.5,0.6738825027482506
1042,139,10.5,0.6733152342059519
