Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12938,7734,7.502857142857144,0.25630519463110923
12938,7733,8.359183673469389,0.24443113640297665
12938,7134,7.07469387755102,0.24421799965828606
12938,7198,8.78734693877551,0.23449379352354793
12938,104157,0.6522448979591837,0.23271993031601657
12938,7079,10.071836734693878,0.23141539093822938
12938,6536,3.649387755102041,0.2283901645115607
12938,7113,5.36204081632653,0.22550789585697617
12938,97466,7.931020408163265,0.22215517733482537
12938,7133,6.646530612244899,0.21808935632604698
12938,6530,4.933877551020409,0.21183697768689091
12938,7791,10.5,0.20832721956981348
12938,7790,10.5,0.2075226122271795
12938,7112,4.2916326530612245,0.20718136696358425
12938,97350,7.07469387755102,0.20369088165547977
12938,8489,5.790204081632654,0.20202657301805582
12938,8490,6.432448979591837,0.20134038307140933
12938,8421,10.5,0.20115435970607487
12938,5893,10.071836734693878,0.1973582113221568
12938,7802,7.288775510204082,0.1960155362359025
12938,8453,9.215510204081633,0.19445863607794733
12938,6518,6.432448979591837,0.19313889818161667
12938,7080,9.857755102040818,0.19145758175329686
12938,113868,2.793061224489796,0.18328339632952606
12938,7132,4.2916326530612245,0.18289930784928743
12938,115779,10.5,0.17495395486294618
12938,8438,8.78734693877551,0.17419256050639742
12938,5974,4.2916326530612245,0.17001841700662024
12938,7823,10.5,0.16840155454996875
12938,5894,9.857755102040818,0.1641651896701949
12938,8464,4.719795918367347,0.1584842450363566
12938,7812,10.5,0.15722150059018514
12938,7153,9.001428571428571,0.14353730705002288
12938,7142,10.071836734693878,0.1403110563319242
12938,7811,10.5,0.14010792061166333
12938,7105,10.5,0.13939954173546465
12938,7094,9.429591836734694,0.13815914122814388
12938,7775,10.071836734693878,0.13734366603480475
12938,6522,3.4353061224489796,0.1363111990465391
12938,6521,3.649387755102041,0.13562499947991913
12938,7752,10.5,0.1316473385106588
12938,5938,9.857755102040818,0.13125836919024492
12938,115291,10.071836734693878,0.13012721973142272
12938,7154,8.359183673469389,0.12949838449158657
12938,7131,10.5,0.129286043650364
12938,6520,4.077551020408164,0.12605774219882693
12938,6519,10.5,0.12558716916799928
12938,5937,6.218367346938775,0.12499356327004951
12938,6499,6.860612244897959,0.12431485653963725
12938,7735,10.5,0.12362771054563138
12938,7141,9.643673469387755,0.12273844902438147
12938,286,10.5,0.11970571967493526
12938,109953,4.933877551020409,0.11950732915943552
12938,7766,2.5789795918367346,0.11940608287081944
12938,413,8.57326530612245,0.11884175770688299
12938,6498,8.57326530612245,0.11830814741267826
12938,7181,10.071836734693878,0.11729982100161318
12938,7093,10.28591836734694,0.1163274444405572
12938,5930,9.643673469387755,0.11491672391235341
12938,7160,10.5,0.11464554630035018
12938,7144,3.007142857142857,0.11451744733332969
12938,5947,10.5,0.11363626833836693
12938,7780,7.502857142857144,0.11359624040968808
12938,7751,10.28591836734694,0.1133300982221156
12938,6500,10.28591836734694,0.11260222093677297
12938,5929,7.07469387755102,0.1121320177446381
12938,7767,10.5,0.11191242580829619
12938,7143,3.4353061224489796,0.10965082723508768
12938,6524,3.649387755102041,0.10904719969106758
12938,7127,4.077551020408164,0.10838438787627402
12938,7126,3.4353061224489796,0.10687330491404035
12938,5928,7.716938775510204,0.10562144000021267
12938,7128,3.4353061224489796,0.10516590702846296
12938,6517,10.071836734693878,0.10467228886020286
12938,6523,3.863469387755102,0.10457981890535195
12938,5923,7.288775510204082,0.10406914071445084
12938,5907,10.5,0.10285432506059755
12938,6558,2.793061224489796,0.10171912348353862
12938,5957,4.077551020408164,0.1014867427815086
12938,6531,9.215510204081633,0.10009576848929469
12938,5914,10.5,0.099493044180193
12938,6544,2.3648979591836734,0.09931833672089307
12938,6502,4.933877551020409,0.09674402161703
12938,7114,4.719795918367347,0.09352970669636873
12938,5908,8.359183673469389,0.09311418765861057
12938,7107,5.1479591836734695,0.09274434400312004
12938,6516,10.5,0.09248692285165305
12938,5931,6.432448979591837,0.09174374723892176
12938,7096,7.931020408163265,0.09103546858480194
12938,5927,8.145102040816328,0.09051196687843654
12938,5958,4.077551020408164,0.08946604997679108
12938,5906,10.5,0.08876827275429011
12938,7124,5.36204081632653,0.08798219407655927
12938,108877,10.5,0.08632646468614802
12938,6501,8.145102040816328,0.08443097821385914
12938,7111,4.933877551020409,0.08390888448754619
12938,7106,6.0042857142857144,0.08224302659839133
12938,7717,10.5,0.08171966501343697
12938,7801,9.643673469387755,0.08125349491337819
12938,380,10.5,0.07964138275051202
12938,109602,9.643673469387755,0.07908880845235178
12938,7125,6.0042857142857144,0.077684974097188
12938,7736,9.429591836734694,0.07727321147015676
12938,5924,4.719795918367347,0.07571580285283175
12938,7095,10.071836734693878,0.07521840768190247
12938,7719,6.432448979591837,0.07459362976465411
12938,7129,4.077551020408164,0.07449599750515279
12938,5973,7.07469387755102,0.0736925451190501
12938,7115,6.0042857142857144,0.07365369367639119
12938,6503,7.07469387755102,0.07309514538425266
12938,6479,8.78734693877551,0.07287114401783701
12938,6471,10.5,0.0718765094852939
12938,5915,6.860612244897959,0.07146306294160709
12938,7110,10.5,0.06790683989292756
12938,6480,7.502857142857144,0.06736892344694045
12938,7108,7.07469387755102,0.06612487425835178
12938,5892,10.5,0.06462416535667848
12938,6506,10.5,0.06420431561949569
12938,7145,1.9367346938775512,0.05837094485445271
12938,5913,10.071836734693878,0.053923812995789744
12938,429,8.57326530612245,0.051702188189932996
12938,6487,8.78734693877551,0.05066098917636597
12938,7130,7.931020408163265,0.049107968314713424
12938,109421,7.716938775510204,0.04767557503276554
12938,4713,1.5085714285714287,0.04581058316961273
12938,161,7.931020408163265,0.04371930759403597
12938,103987,8.57326530612245,0.041411335254352255
12938,7764,7.502857142857144,0.0402529432049713
12938,7781,7.288775510204082,0.039478643751537645
12938,1089,7.716938775510204,0.03790252676444872
12938,5905,10.5,0.030508820702853434
12938,96215,0.01,0.028127185351255246
12938,6497,7.931020408163265,0.02635087143867265
12938,6513,10.5,0.025651113977700146
12938,114922,9.215510204081633,0.023930448860587927
12938,112382,3.007142857142857,0.02240835417137821
12938,7109,10.28591836734694,0.020341557508090635
12938,5339,0.6522448979591837,0.01903415966820743
12938,6514,9.857755102040818,0.016104726502556455
12938,7765,10.5,0.013389175803280917
12938,6515,10.071836734693878,0.012761770112170945
12938,4714,1.5085714285714287,0.01066444904216679
12938,6485,1.0804081632653062,0.009104872223078986
12938,5890,10.5,0.006567231620897229
12938,9190,7.502857142857144,0.005164123219489003
12938,110565,10.5,0.004983813304046403
12938,5871,1.9367346938775512,0.0017747795443633363
12938,6496,10.5,0.0009639485709663775
12938,9179,7.288775510204082,0.0006060194912617112
12938,7092,10.5,6.323005073083365e-06
12938,5897,10.5,-0.0014706980616638887
12938,904,7.07469387755102,-0.009179298318870321
12938,9922,5.1479591836734695,-0.010542243022026332
