Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
977,96603,7.931020408163265,0.3050937461931519
977,114922,4.505714285714285,0.20781430712618698
977,4232,0.6522448979591837,0.19643475173205738
977,4231,0.01,0.14959380427756785
977,2068,1.2944897959183674,0.14091317808494452
977,4716,0.866326530612245,0.12417154486127902
977,4242,1.0804081632653062,0.11719240286157251
977,95931,10.5,0.11520663189562974
977,96147,10.5,0.11343897065564668
977,4229,1.0804081632653062,0.11232641657882247
977,4228,0.6522448979591837,0.11174564163748613
977,2067,0.866326530612245,0.1112784160223258
977,4234,1.0804081632653062,0.09797888805630206
977,4244,2.3648979591836734,0.08939743585622084
977,4715,0.4381632653061225,0.08361262797833191
977,2055,1.5085714285714287,0.08278999705305168
977,96258,7.502857142857144,0.07398709381384638
977,96159,10.5,0.07266406100910727
977,2056,2.793061224489796,0.06974071818649119
977,4703,0.6522448979591837,0.06875691973395681
977,100082,10.5,0.06559763324357337
977,95959,10.5,0.06510752763984906
977,4233,0.866326530612245,0.06302143333621457
977,4702,0.01,0.05586450377513341
977,95958,9.857755102040818,0.054839640770622866
977,2453,1.2944897959183674,0.053786725666176705
977,4235,7.07469387755102,0.05187546731060344
977,1374,9.215510204081633,0.05113564622775102
977,95932,10.071836734693878,0.049442861584437114
977,1704,0.01,0.03965095527192808
977,4245,6.432448979591837,0.03840780345464667
977,4714,1.0804081632653062,0.037937071582242465
977,2463,0.6522448979591837,0.03267777657938109
977,4691,2.150816326530612,0.029323467550368965
977,112201,10.071836734693878,0.029077587067427357
977,95960,10.071836734693878,0.026887514230878318
977,95933,2.3648979591836734,0.01756420211653764
977,4692,2.5789795918367346,0.014264957864441152
977,4243,4.2916326530612245,0.01377185231704603
977,2176,1.0804081632653062,0.010932176207568145
977,1705,0.866326530612245,0.00995582230547376
977,1386,0.01,0.005479464520001143
977,4236,8.145102040816328,0.004784526674507461
977,95282,4.2916326530612245,-0.004941901732293585
977,2057,2.5789795918367346,-0.007640553320200638
977,97852,9.215510204081633,-0.017232158295266142
977,106834,4.719795918367347,-0.019412579024541854
977,1176,7.716938775510204,-0.02473909737947899
977,95962,8.359183673469389,-0.027615465769500247
977,4246,7.931020408163265,-0.031625683538770266
977,5285,3.2212244897959184,-0.04486494834805099
977,5284,4.077551020408164,-0.0449596913370891
977,2466,0.01,-0.04618159099209307
977,1714,0.01,-0.046556008072671906
977,95342,0.01,-0.05050503902781256
977,2450,0.01,-0.0528421210960317
977,2481,4.077551020408164,-0.06177063251487369
977,2446,1.9367346938775512,-0.06662873142072323
977,5291,8.359183673469389,-0.06840429633824785
977,4256,3.4353061224489796,-0.07803691198403828
977,4255,2.150816326530612,-0.08839139785990424
977,4247,7.288775510204082,-0.0909865054821346
977,4701,0.01,-0.09351474479493871
977,4230,0.866326530612245,-0.09887002534893807
977,2480,4.719795918367347,-0.10246422036882552
977,3807,1.72265306122449,-0.1030419150291988
977,7767,0.01,-0.11264888666426964
977,4724,1.72265306122449,-0.11339779076602641
977,2066,4.719795918367347,-0.11342240172584761
977,2046,1.0804081632653062,-0.11695690704515171
977,4241,1.72265306122449,-0.11753942661306982
977,5864,0.01,-0.12013166878435277
977,2494,3.4353061224489796,-0.12030764558492235
977,2054,3.4353061224489796,-0.12193564543823765
977,1692,0.01,-0.12340700253139181
977,4227,2.793061224489796,-0.12663804755090857
977,2462,2.5789795918367346,-0.13214716696746165
977,95562,9.857755102040818,-0.14003575210902652
977,2065,4.505714285714285,-0.14133744935741666
977,101208,4.719795918367347,-0.1481155696821641
977,4717,1.0804081632653062,-0.1537395264358794
977,7134,0.01,-0.15466945331496684
977,2493,4.719795918367347,-0.15733462642150275
977,2053,4.077551020408164,-0.1662511953906909
977,117410,10.5,-0.1676582320864768
977,2439,1.0804081632653062,-0.16937122342456923
977,145,2.3648979591836734,-0.16942009067895158
977,1393,1.72265306122449,-0.17302689518447223
977,2043,3.2212244897959184,-0.18814121842578646
977,7766,0.01,-0.1885300619285437
977,5311,7.07469387755102,-0.18899409541837553
977,1130,0.01,-0.1955966285259596
