Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7880,275,8.57326530612245,0.7959000786264159
7880,428,8.145102040816328,0.7902498637854058
7880,4229,9.001428571428571,0.7778030136838543
7880,145,10.28591836734694,0.7774088581879668
7880,3351,7.931020408163265,0.7767630051864063
7880,4232,9.215510204081633,0.7764656548099113
7880,3373,9.001428571428571,0.7759531899960815
7880,3766,9.429591836734694,0.7755430377661053
7880,3773,9.643673469387755,0.7754455642144368
7880,3374,9.643673469387755,0.7753677358328797
7880,3781,10.5,0.7750012083402165
7880,4228,9.429591836734694,0.7726998306528569
7880,3793,10.28591836734694,0.7725370021778523
7880,3792,10.071836734693878,0.7725227521913108
7880,104190,10.5,0.7725200325804189
7880,3807,10.071836734693878,0.7717061284674642
7880,4231,9.215510204081633,0.7715680427427074
7880,3831,6.218367346938775,0.771444569676701
7880,3784,10.5,0.77105077037246
7880,3372,8.57326530612245,0.7708401548323036
7880,3783,10.071836734693878,0.7705844287300119
7880,3782,10.5,0.7702985606525364
7880,4227,10.28591836734694,0.7702940362316182
7880,3416,8.145102040816328,0.7696427876988964
7880,4735,10.28591836734694,0.7691888791491703
7880,4312,9.215510204081633,0.7691487033887451
7880,3415,9.215510204081633,0.7691473825404886
7880,3820,8.145102040816328,0.7691197309116578
7880,3772,9.643673469387755,0.7686497026727508
7880,4745,10.071836734693878,0.7683415919663186
7880,3794,9.429591836734694,0.7679745629276671
7880,4289,9.857755102040818,0.7678936573375954
7880,4230,10.28591836734694,0.767500461212801
7880,4249,9.857755102040818,0.7671622969778685
7880,3801,9.643673469387755,0.767003543409083
7880,3780,10.5,0.766629290210106
7880,4260,10.28591836734694,0.7664556255136542
7880,3819,7.07469387755102,0.7660776325068658
7880,115708,6.218367346938775,0.7660648852687955
7880,3842,2.150816326530612,0.7658213437603438
7880,3785,10.5,0.7654684802427393
7880,3791,10.5,0.7653473377053354
7880,4701,7.931020408163265,0.7651421644378078
7880,3775,10.28591836734694,0.7645738011517811
7880,3832,9.429591836734694,0.7644212493838434
7880,4746,9.429591836734694,0.7640889240585291
7880,3779,10.5,0.7639196197036819
7880,2147,7.931020408163265,0.7636199945620118
7880,3371,8.57326530612245,0.76329902113173
7880,3798,7.931020408163265,0.7624969820241009
7880,3811,9.001428571428571,0.7616397866736299
7880,4736,9.857755102040818,0.7615663215518644
7880,4700,8.57326530612245,0.7614516385988797
7880,4711,8.57326530612245,0.7612669093470891
7880,4270,8.57326530612245,0.7610278988733694
7880,3418,6.646530612244899,0.7608387866657316
7880,1389,7.931020408163265,0.7608354192778755
7880,3767,8.359183673469389,0.7605145815104404
7880,4699,10.28591836734694,0.7603457963233095
7880,3795,10.28591836734694,0.760222587032714
7880,3388,10.5,0.7595865344768623
7880,3363,8.57326530612245,0.7587470584353234
7880,4290,6.218367346938775,0.7585646378636437
7880,3818,9.429591836734694,0.7581864996054667
7880,3810,9.643673469387755,0.7577683001197295
7880,4718,10.5,0.7573890870602863
7880,4269,9.215510204081633,0.7571230620028097
7880,3771,9.001428571428571,0.7567436192830714
7880,4747,9.001428571428571,0.7567035163276475
7880,4738,7.502857142857144,0.7565981962850666
7880,4719,10.28591836734694,0.756273514676029
7880,4301,7.288775510204082,0.7562660596314175
7880,4302,7.07469387755102,0.7553538910533728
7880,3809,4.2916326530612245,0.7545414005103167
7880,3800,4.505714285714285,0.7542599303705458
7880,3853,10.28591836734694,0.7533117800350355
7880,4737,7.716938775510204,0.7532993627593412
7880,3817,10.071836734693878,0.7531912298599643
7880,3854,10.5,0.7523865488363228
7880,2493,10.071836734693878,0.7521861645270282
7880,4233,10.071836734693878,0.7515454992582717
7880,4254,9.643673469387755,0.751350826061192
7880,2494,10.5,0.751332021325533
7880,4241,10.071836734693878,0.7512701602783116
7880,4262,10.071836734693878,0.7508242590756855
7880,4255,10.28591836734694,0.7506748868752983
7880,3362,10.071836734693878,0.7503581942576099
7880,4713,10.5,0.7497224034464992
7880,4263,10.071836734693878,0.7497127803053802
7880,2146,9.429591836734694,0.7496880003390285
7880,4729,6.860612244897959,0.7494201544798691
7880,3789,8.145102040816328,0.749353259220475
7880,4712,10.5,0.7490702017876041
7880,4261,9.857755102040818,0.7489632556820793
7880,4291,6.218367346938775,0.7489233672720821
7880,4273,10.5,0.7489152092498871
7880,3808,4.505714285714285,0.7482840245739408
7880,2490,6.218367346938775,0.7467601963381136
7880,3822,8.57326530612245,0.74665955933098
7880,2481,10.28591836734694,0.7465843943626098
7880,2139,9.857755102040818,0.746467252717268
7880,2491,6.646530612244899,0.7464451712352511
7880,4730,9.001428571428571,0.7459930949430006
7880,4242,10.5,0.7459435493691771
7880,4264,10.5,0.7459370997882726
7880,3790,7.288775510204082,0.745760737508504
7880,102589,10.5,0.7456933557991697
7880,4271,9.215510204081633,0.7447700089038534
