Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
790,568,0.01,0.9108234927857098
790,579,0.01,0.9081229368353371
790,114026,6.0042857142857144,0.9065537528533658
790,567,6.860612244897959,0.9029843884933233
790,578,0.01,0.8915331732219381
790,110049,10.071836734693878,0.8906405694518239
790,382,7.502857142857144,0.8900322792482185
790,569,0.01,0.8878558260583749
790,808,9.857755102040818,0.883979954236275
790,1154,3.2212244897959184,0.8833464622315369
790,559,5.790204081632654,0.880311333034922
790,110169,6.218367346938775,0.8802933978660576
790,69,6.0042857142857144,0.8799920783920973
790,549,0.01,0.8761673732695056
790,114216,5.1479591836734695,0.8759320451933542
790,548,5.576122448979592,0.8757000681695982
790,99467,4.719795918367347,0.8744867512700238
790,100385,7.716938775510204,0.8718776778371355
790,394,0.01,0.8710629211110361
790,114050,0.01,0.8687584286995753
790,818,3.863469387755102,0.8686350087324546
790,833,0.01,0.868590494190971
790,155,2.5789795918367346,0.8681045100290152
790,105475,5.1479591836734695,0.8675394801381773
790,271,10.5,0.8662946224224192
790,110600,0.01,0.8623229639488067
790,1155,7.931020408163265,0.8619320359715823
790,1139,5.1479591836734695,0.8618528285884843
790,1115,7.502857142857144,0.8589557546313138
790,560,0.01,0.8585629774117903
790,625,5.36204081632653,0.8582149882261929
790,100160,5.1479591836734695,0.857374412772404
790,393,0.01,0.8558420614903577
790,115154,0.01,0.8509969810012928
790,844,0.01,0.8482689339251677
790,867,10.5,0.8455033741984604
790,1122,10.5,0.8431021658205016
790,114205,0.01,0.842762184201427
790,411,9.001428571428571,0.8398846611819011
790,162,3.863469387755102,0.8398100843120573
790,540,0.01,0.8346729437590941
790,160,7.931020408163265,0.8304509287367545
790,809,7.502857142857144,0.830424601734097
790,113550,0.01,0.826231225602583
790,96662,10.28591836734694,0.8248006210186138
790,421,10.5,0.8232513829923666
790,807,0.01,0.8226727762530667
790,105191,0.01,0.821461192453621
790,76,9.857755102040818,0.8184424418854208
790,864,10.5,0.8162145732695555
790,158,6.0042857142857144,0.8139994937550787
790,403,3.2212244897959184,0.8139865560707888
790,102432,6.646530612244899,0.8135504337771763
790,384,0.01,0.8105488858475656
790,541,0.01,0.8100339713701197
790,113443,10.5,0.8066441503091246
790,539,0.01,0.8045028582702711
790,1112,10.28591836734694,0.8036682096714056
790,866,9.429591836734694,0.8004461144822677
790,402,0.01,0.7992162185493772
790,1104,8.78734693877551,0.7991699282858273
790,890,9.001428571428571,0.7979760158195002
790,816,10.5,0.7975107785327934
790,547,0.01,0.7963008737685107
790,873,10.5,0.7948698453371492
790,1125,1.2944897959183674,0.7940281984257557
790,117730,9.215510204081633,0.7938187213446926
790,845,8.145102040816328,0.7934087274854031
790,139,10.5,0.7922961967321408
790,100726,0.01,0.7915032776371174
790,583,0.01,0.7890455323305419
790,78,4.719795918367347,0.7887292339963742
790,557,4.505714285714285,0.783747783911239
790,159,9.429591836734694,0.7835041872885462
790,806,0.01,0.7796962899363713
790,101967,8.57326530612245,0.7793530919064806
790,855,0.01,0.7782157476656872
790,111522,10.5,0.7778865598483617
790,100088,9.215510204081633,0.7775674616815053
790,1137,2.5789795918367346,0.7767623725711533
790,555,3.4353061224489796,0.7762959277185361
790,71,10.5,0.7758568684848839
790,538,2.793061224489796,0.7758463499646825
790,163,10.5,0.7757578185164669
790,112791,10.5,0.7736928775344645
790,824,0.01,0.7700202716770652
790,1094,0.01,0.7698506697795409
790,601,7.07469387755102,0.7648861583075983
790,392,0.01,0.7644730354130835
790,106294,5.790204081632654,0.7641410216976793
790,1405,0.01,0.7614481884010811
790,1095,0.01,0.761406108832388
790,109567,10.5,0.7612185582153996
790,1406,0.866326530612245,0.760277868922535
790,1398,0.6522448979591837,0.7578687509082184
790,1144,0.01,0.756332955713905
790,104500,4.505714285714285,0.7553350911820386
790,1126,0.6522448979591837,0.7534757490871924
790,101526,10.5,0.7529171787713733
790,426,3.863469387755102,0.7517756752842979
790,558,10.5,0.7511069071063108
790,119572,9.001428571428571,0.7502803106495202
790,99380,7.502857142857144,0.7500068359156129
790,1397,0.01,0.7492484754980357
790,67,8.359183673469389,0.7470807616725915
790,1145,6.218367346938775,0.7464733268843888
790,850,10.28591836734694,0.7459483406966232
790,114168,10.5,0.7449139828236822
790,1185,6.218367346938775,0.7447022207773231
790,1093,0.01,0.7419912626595222
790,1111,10.5,0.7402432800889112
790,1106,7.502857142857144,0.7398061832442501
790,272,9.001428571428571,0.7392795361358837
790,1128,0.01,0.7386483764261895
790,1114,0.01,0.7371891164708533
790,905,7.931020408163265,0.7355040153141694
790,276,5.1479591836734695,0.7335811612694896
790,108276,0.01,0.7328839754359294
790,95567,7.502857142857144,0.7325156406938562
790,74,10.5,0.7320219919306105
790,1146,0.01,0.7312549787397951
790,856,0.01,0.7292424653972222
790,99141,7.07469387755102,0.7285832141287145
790,1725,0.01,0.7283718955286319
790,817,0.01,0.7283072832646257
790,1202,6.0042857142857144,0.728163686267064
790,843,6.432448979591837,0.7278234293066386
790,1127,5.576122448979592,0.7271291285446322
790,1415,0.01,0.7258589371013653
790,831,10.5,0.7251592442709436
790,1152,0.01,0.7223769626891567
790,1416,0.01,0.721659764076246
790,1191,6.0042857142857144,0.7202230460441326
790,1414,1.2944897959183674,0.719851852465677
790,1403,1.2944897959183674,0.7197712788376028
790,854,0.01,0.7196523762755976
790,1159,7.502857142857144,0.718911285726785
790,115708,10.5,0.717241268467149
790,1423,1.2944897959183674,0.7171611908663298
790,115742,8.359183673469389,0.7139924355676042
790,95295,0.01,0.7136029281637627
790,383,0.01,0.7133151899287902
790,54,2.3648979591836734,0.7125410074849812
790,1162,10.5,0.7093411896582607
790,120066,10.5,0.7084843744157221
790,405,9.643673469387755,0.7077775821490733
790,2121,2.3648979591836734,0.7054083480417264
790,115180,0.01,0.7045522474692103
790,117413,8.57326530612245,0.7045101439962641
790,1402,1.72265306122449,0.7029619620538731
790,68,9.001428571428571,0.7026877874172726
790,622,9.215510204081633,0.7017934302074151
790,108445,4.933877551020409,0.7014363373118725
790,841,7.931020408163265,0.7012433973129316
790,1401,1.5085714285714287,0.6990057221079278
790,1168,7.502857142857144,0.6970298532252872
790,98665,0.01,0.6954779808499858
790,1142,9.001428571428571,0.6940362991524921
790,2122,0.866326530612245,0.6936932284532186
790,105521,9.215510204081633,0.6934675334891955
790,1413,0.01,0.6930117569687892
790,120247,8.359183673469389,0.693008369872911
790,1109,6.860612244897959,0.6928925941743792
790,390,8.57326530612245,0.6914102998761449
790,391,8.78734693877551,0.6900740744716682
790,1396,0.6522448979591837,0.6899980845824254
790,153,8.145102040816328,0.6888630215736046
790,1384,10.28591836734694,0.6883394405604844
790,1092,8.78734693877551,0.6878443609255831
790,865,0.01,0.6871365441640643
790,428,5.790204081632654,0.6857583861029445
790,98002,8.57326530612245,0.684535466175849
790,108916,9.001428571428571,0.6834553043104543
790,95342,9.857755102040818,0.6833434353085097
790,1431,2.5789795918367346,0.6826946160436722
790,1424,2.150816326530612,0.6799668906394714
790,1724,3.649387755102041,0.6788940099745022
790,1147,10.5,0.6785261723160675
790,1378,10.5,0.6776259420010726
790,1408,1.9367346938775512,0.6764052264935678
790,1404,2.3648979591836734,0.6754154618593651
790,1113,4.077551020408164,0.6749808790831393
