Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106510,106834,3.649387755102041,0.25997297822883636
106510,2463,0.4381632653061225,0.1601082281584394
106510,2176,0.866326530612245,0.15447180082188328
106510,114922,6.218367346938775,0.14838004281843375
106510,4692,3.649387755102041,0.14073181231973297
106510,4243,3.649387755102041,0.14017489457626797
106510,4691,3.007142857142857,0.10724037415671284
106510,418,3.649387755102041,0.10266211440036532
106510,1089,7.502857142857144,0.08968387454226301
106510,600,2.793061224489796,0.0890860136102487
106510,109602,8.57326530612245,0.07470991998240473
106510,4700,0.4381632653061225,0.07312370296385184
106510,96215,0.01,0.05970716405473142
106510,4227,0.866326530612245,0.05790467293278179
106510,2064,4.077551020408164,0.05781443920569329
106510,2446,3.2212244897959184,0.055396991354731306
106510,4230,3.2212244897959184,0.052433473890501126
106510,2453,1.9367346938775512,0.04766601680528659
106510,113868,2.5789795918367346,0.046871580025693915
106510,96603,7.07469387755102,0.04480590250797423
106510,96475,4.933877551020409,0.04462697532976467
106510,4256,1.72265306122449,0.04304144366688467
106510,101208,0.01,0.04231514196017194
106510,154,10.5,0.03866834125260454
106510,4229,0.866326530612245,0.032126662454526
106510,2175,2.150816326530612,0.02941559331343091
106510,4242,1.72265306122449,0.028182835486937452
106510,2066,0.01,0.026286690526282075
106510,4255,2.150816326530612,0.02573878784013639
106510,4228,0.01,0.025313720337850842
106510,4716,0.866326530612245,0.022737743385555675
106510,4699,0.01,0.022254865918400424
106510,429,8.359183673469389,0.020197564240566734
106510,2054,1.72265306122449,0.019508257281769636
106510,96258,8.57326530612245,0.019386585849247684
106510,97747,10.5,0.018124808809471205
106510,2058,3.649387755102041,0.016988134788970544
106510,4712,0.01,0.015722647196493078
106510,4241,0.6522448979591837,0.01299603999421095
106510,115291,10.28591836734694,0.012383851960818815
106510,2055,1.0804081632653062,0.009618904422451835
106510,4232,1.0804081632653062,0.008187936787733663
106510,2067,2.150816326530612,0.006023391229966979
106510,2065,4.719795918367347,0.005824444536586593
106510,1822,3.4353061224489796,0.00542391607075432
106510,7096,0.01,0.0038681468817036713
106510,161,7.931020408163265,-4.8364350441865156e-05
106510,2149,3.007142857142857,-0.00394796127945618
106510,117931,0.01,-0.004611951479887688
106510,4244,0.01,-0.004729520434449297
106510,2052,3.2212244897959184,-0.004845440753353802
106510,102589,2.150816326530612,-0.007465081571949694
106510,2161,3.649387755102041,-0.010118958876143003
106510,4231,1.0804081632653062,-0.010408361936151467
106510,164,7.288775510204082,-0.01064496579891916
106510,897,10.28591836734694,-0.011825421033905048
106510,7767,0.01,-0.012729700944671407
106510,2053,1.72265306122449,-0.013768686222328519
106510,95545,10.5,-0.013916180112752086
106510,97810,0.01,-0.01473458133636174
106510,1813,3.649387755102041,-0.01747141692464016
106510,2148,2.3648979591836734,-0.018552093317333096
106510,4713,0.01,-0.01965701693396582
106510,904,1.9367346938775512,-0.021325891827203014
106510,7134,1.2944897959183674,-0.021737612905475157
106510,4233,1.0804081632653062,-0.021837509961817325
106510,110565,6.0042857142857144,-0.021860326903538674
106510,3853,2.150816326530612,-0.022699912263877575
106510,7079,10.071836734693878,-0.022766526412535182
106510,111238,8.57326530612245,-0.023218637688989796
