Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9280,114168,6.646530612244899,0.7329029474984672
9280,3370,0.01,0.7119480418864124
9280,118579,0.01,0.7036955089690609
9280,3819,0.6522448979591837,0.6997533627995807
9280,3388,0.01,0.6919828867649256
9280,3398,4.933877551020409,0.6896496635825554
9280,833,8.359183673469389,0.6888791801994674
9280,3832,1.0804081632653062,0.6887165543463063
9280,3387,3.4353061224489796,0.6886539312914703
9280,3831,1.72265306122449,0.6886093968609215
9280,3778,5.1479591836734695,0.6882643297913057
9280,111902,8.57326530612245,0.6878698186275081
9280,1389,3.2212244897959184,0.6871556465910706
9280,3790,5.576122448979592,0.6805654690949681
9280,97466,4.505714285714285,0.6792569465097069
9280,3386,1.9367346938775512,0.6790390907622753
9280,3789,4.2916326530612245,0.6789122480491653
9280,3798,5.576122448979592,0.6787449652071301
9280,3397,4.719795918367347,0.6780829403502511
9280,2939,0.01,0.6688469947083537
9280,3818,0.01,0.6688315074060002
9280,98002,8.359183673469389,0.6657229279522785
9280,115708,7.716938775510204,0.6638089734773444
9280,116230,5.790204081632654,0.6609633598578843
9280,1152,1.0804081632653062,0.6605420605149908
9280,3820,0.6522448979591837,0.6596164041231051
9280,145,4.505714285714285,0.6592735032959138
9280,3774,4.505714285714285,0.6559625274396079
9280,3817,1.0804081632653062,0.6543140404815628
9280,428,6.432448979591837,0.6541844013561409
9280,102589,4.719795918367347,0.6504708762216742
9280,3842,1.2944897959183674,0.649604254589911
9280,3768,3.863469387755102,0.6490753294770207
9280,3807,3.2212244897959184,0.645745974588743
9280,3371,0.01,0.6431687662787768
9280,2524,5.576122448979592,0.6424901014207878
9280,3418,3.649387755102041,0.640341292762185
9280,3372,0.01,0.6397645849894018
9280,155,4.2916326530612245,0.6378265820451171
9280,600,4.933877551020409,0.6376388173160163
9280,2949,1.0804081632653062,0.6348900820600034
9280,3417,4.077551020408164,0.6321392333141751
9280,4758,10.5,0.6308479774816655
9280,426,4.505714285714285,0.6297494959488987
9280,2147,5.36204081632653,0.6294831243967502
9280,107468,8.78734693877551,0.6292144054208171
9280,418,6.860612244897959,0.6289282007522649
9280,100234,10.5,0.6271880585089351
9280,2146,5.790204081632654,0.6265128285819533
9280,2919,0.01,0.6258031419147707
9280,4759,10.5,0.6256418123516638
9280,2523,1.72265306122449,0.6251062267878323
9280,2542,8.359183673469389,0.6245692263410352
9280,2525,2.5789795918367346,0.6229400893136371
9280,4754,10.5,0.622071632195522
9280,2948,0.6522448979591837,0.6208976566414386
9280,2513,2.793061224489796,0.6199671663257931
9280,4777,10.5,0.6193991370911958
9280,4753,10.5,0.6188469431030741
9280,1167,8.78734693877551,0.6178518078440293
9280,2139,6.218367346938775,0.617840632421308
9280,3375,3.007142857142857,0.6170656450207648
9280,4742,9.429591836734694,0.6160613440519902
9280,4743,9.429591836734694,0.6159189449620692
9280,2564,9.857755102040818,0.6150009809699833
9280,3352,0.6522448979591837,0.6136707626441578
9280,2526,2.5789795918367346,0.6129020105923007
9280,3775,10.28591836734694,0.6106874234686892
