Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2015,1104,9.001428571428571,0.8198288043659533
2015,421,10.5,0.812903704100224
2015,1145,6.218367346938775,0.798172282821182
2015,1377,9.857755102040818,0.794401907993712
2015,104500,3.649387755102041,0.7808909786443043
2015,96662,10.5,0.7771595839149524
2015,1415,0.6522448979591837,0.7718754947375506
2015,1137,6.0042857142857144,0.7715139600135899
2015,1713,2.3648979591836734,0.7690869645623927
2015,1405,2.793061224489796,0.7685310777074469
2015,1147,10.5,0.7639172175374994
2015,1403,1.2944897959183674,0.7634675628078975
2015,411,9.001428571428571,0.7614496647665796
2015,95295,7.716938775510204,0.7586680386976645
2015,1406,3.007142857142857,0.7548797506866234
2015,1404,2.3648979591836734,0.7494814922046011
2015,1408,1.9367346938775512,0.7488509556654389
2015,105521,6.860612244897959,0.748336501951798
2015,1725,3.007142857142857,0.7469391252990216
2015,548,7.288775510204082,0.743912336401028
2015,114026,4.077551020408164,0.7436059408982909
2015,95342,8.359183673469389,0.7436028135668491
2015,100160,9.857755102040818,0.7401437738084984
2015,99380,8.145102040816328,0.7397979950824968
2015,1438,1.9367346938775512,0.7384956620421894
2015,1724,3.007142857142857,0.7371510000821628
2015,1191,6.860612244897959,0.735613411156721
2015,1388,7.07469387755102,0.7325804675643308
2015,1374,8.145102040816328,0.7307407232968712
2015,1432,4.505714285714285,0.7293995452396391
2015,1401,4.077551020408164,0.7287924974849344
2015,114205,4.933877551020409,0.7260189755520041
2015,1431,4.2916326530612245,0.7235173632754537
2015,99467,3.863469387755102,0.7233151244422678
2015,1168,7.502857142857144,0.7227891713565704
2015,1442,4.077551020408164,0.7220937004655232
2015,403,6.0042857142857144,0.7214757448298272
2015,1402,4.077551020408164,0.721157177478051
2015,539,4.077551020408164,0.7210447026034204
2015,1122,7.502857142857144,0.7185557203570218
2015,1424,4.719795918367347,0.7161754297082639
2015,139,10.5,0.7159643715546122
2015,1434,5.1479591836734695,0.7130318521050671
2015,1397,4.933877551020409,0.7121140176425066
2015,867,10.5,0.7119665267769897
2015,105191,9.643673469387755,0.7109895141115461
2015,1396,4.077551020408164,0.7105107581528932
2015,567,10.5,0.7077471284734003
2015,1723,4.077551020408164,0.7077045332299299
2015,112791,6.0042857142857144,0.7076836445705825
2015,1746,4.719795918367347,0.7073366913651042
2015,102432,7.288775510204082,0.7050140554043742
2015,109365,4.077551020408164,0.7046206965255399
2015,1734,4.2916326530612245,0.7042638192285422
2015,1412,1.72265306122449,0.7028166701945887
2015,1410,6.0042857142857144,0.7028106206280242
2015,1411,5.790204081632654,0.70275399183864
2015,1425,3.649387755102041,0.7021591522276402
2015,1400,2.793061224489796,0.7016411018285343
2015,95567,10.5,0.7014241991545042
2015,101967,8.57326530612245,0.70077033683063
2015,555,7.716938775510204,0.6996302263719094
2015,2168,6.218367346938775,0.6981645603220774
2015,1418,3.4353061224489796,0.6974846103957175
2015,1745,4.505714285714285,0.6970380848073419
2015,100385,8.359183673469389,0.6945068232768568
2015,100726,9.857755102040818,0.6944929559557732
2015,1426,4.933877551020409,0.6940086959282512
2015,1416,5.576122448979592,0.6935470599898351
2015,2169,6.0042857142857144,0.6917131315197801
2015,1747,4.933877551020409,0.6913526765909435
2015,1409,6.860612244897959,0.6908153070739618
2015,97517,9.857755102040818,0.6896117177967409
2015,1422,5.36204081632653,0.6895507443119457
2015,1398,1.5085714285714287,0.6887421651528022
2015,1394,6.860612244897959,0.6886459751344951
2015,1395,6.860612244897959,0.6866501908944147
2015,1414,6.218367346938775,0.6865004598258457
2015,818,4.077551020408164,0.6849987516642788
2015,1114,7.502857142857144,0.6846688260796137
2015,2156,5.790204081632654,0.6842686231538526
2015,1413,5.1479591836734695,0.6841596632470646
2015,1154,2.5789795918367346,0.6837383838391404
2015,864,10.5,0.6835977899522647
2015,1427,5.1479591836734695,0.6831857374351834
2015,113443,10.5,0.6824961607081694
2015,1423,6.432448979591837,0.6792662878268538
2015,163,10.5,0.6787923044121252
2015,428,6.0042857142857144,0.67843996679313
2015,1419,6.646530612244899,0.6781538400931073
2015,626,10.5,0.6778104248441702
2015,1733,7.716938775510204,0.6776266223600454
2015,2167,4.933877551020409,0.6775871468123883
2015,1731,6.0042857142857144,0.6775840175152945
2015,1735,5.576122448979592,0.6763378074126265
2015,1421,4.933877551020409,0.676128837844965
2015,873,10.5,0.6757780420736372
2015,1732,6.646530612244899,0.6734135402206536
2015,1430,5.36204081632653,0.6728405573170777
2015,1703,1.9367346938775512,0.6725135112441789
2015,2155,5.1479591836734695,0.6722988827073524
2015,1695,0.866326530612245,0.6714647595799013
2015,1420,5.1479591836734695,0.6699622232992003
2015,119572,10.5,0.666897592476279
2015,1443,4.719795918367347,0.6663822485731501
2015,1142,9.215510204081633,0.6635720525728335
2015,1444,5.790204081632654,0.6632682810195438
2015,2135,5.576122448979592,0.6631884257553071
2015,581,10.5,0.6627421924900756
2015,1429,5.36204081632653,0.6627112795878378
2015,609,4.933877551020409,0.6619255720001185
2015,158,6.218367346938775,0.6619027133499618
2015,2439,5.1479591836734695,0.6614688893731593
2015,1387,4.2916326530612245,0.6599357413588638
2015,108916,9.215510204081633,0.659875085599524
2015,1441,6.860612244897959,0.6582677910297203
2015,1439,3.863469387755102,0.6569405529269239
2015,114168,10.5,0.6566704800254823
2015,1738,6.860612244897959,0.6548706321637927
2015,1139,9.001428571428571,0.654799659494482
2015,1736,5.36204081632653,0.6540334857294361
2015,391,10.28591836734694,0.6531063836502071
2015,115811,9.429591836734694,0.653022404847143
2015,102082,8.359183673469389,0.6524141099865358
2015,2108,4.933877551020409,0.6524028024169732
2015,110600,2.5789795918367346,0.6512922018403846
2015,880,6.646530612244899,0.6504711329925806
2015,111522,10.5,0.6497745937236913
2015,854,0.01,0.6497508947230568
2015,874,7.07469387755102,0.6496939622116527
2015,1739,7.931020408163265,0.648984089271449
2015,2166,7.716938775510204,0.6489531367731152
2015,560,10.5,0.6486616269436277
2015,601,9.001428571428571,0.6484941244838991
2015,117248,9.429591836734694,0.6459646214631619
2015,1126,0.6522448979591837,0.6444932671714354
2015,2154,8.57326530612245,0.64387993936983
2015,71,10.5,0.6436031865154035
2015,863,6.0042857142857144,0.6433913442613244
2015,841,10.5,0.6420369813401081
2015,1448,6.218367346938775,0.6412379872724545
2015,1450,7.288775510204082,0.6401700430376651
2015,1436,6.432448979591837,0.6400803159099598
2015,1155,7.07469387755102,0.639334989186908
2015,2123,4.719795918367347,0.6383130472721291
2015,104379,5.790204081632654,0.6382097080657314
2015,1737,9.215510204081633,0.6366284112405527
2015,843,10.5,0.6357623883788183
2015,1715,4.2916326530612245,0.6355223344409042
2015,1378,10.5,0.635107211050769
2015,106294,5.790204081632654,0.6345135808718563
2015,2128,6.646530612244899,0.6340080233770189
2015,1437,6.432448979591837,0.6338628814329957
2015,1152,0.01,0.6338062313235975
2015,2109,5.1479591836734695,0.6336879734053372
2015,2097,4.933877551020409,0.6332203878600511
2015,2127,4.933877551020409,0.6329418141938998
2015,1449,7.07469387755102,0.6326813088590002
2015,1748,9.429591836734694,0.6313593900578485
2015,850,10.28591836734694,0.6310207123893217
2015,109794,10.5,0.629056217243343
2015,112229,9.429591836734694,0.6270948608109976
2015,110169,6.218367346938775,0.6258827274731651
2015,1183,10.5,0.6251194316686776
2015,865,0.01,0.6247021237282792
2015,1435,7.288775510204082,0.6241284491983518
2015,1202,6.0042857142857144,0.6234566294754444
2015,69,6.0042857142857144,0.6226840501277577
2015,559,5.790204081632654,0.6221395654774344
2015,1714,1.72265306122449,0.6218981032916353
2015,1093,0.01,0.6214099107955071
2015,1447,7.502857142857144,0.6209948551721205
2015,1112,10.28591836734694,0.6179585182186172
2015,113757,6.432448979591837,0.6168600164041573
2015,568,2.150816326530612,0.6167312695842807
2015,1458,7.07469387755102,0.6161625930804885
2015,2103,4.933877551020409,0.6151776420046933
2015,1459,8.145102040816328,0.6148525632521602
2015,1749,7.288775510204082,0.6147835341914021
2015,1721,4.2916326530612245,0.6136084619258375
2015,382,10.5,0.6135579586080468
2015,2096,5.36204081632653,0.6130917364455961
2015,1141,8.78734693877551,0.6129528656886609
2015,1750,7.502857142857144,0.6107306138272622
2015,2121,2.3648979591836734,0.6100861398688713
2015,2129,3.4353061224489796,0.6091717807508643
2015,2126,4.505714285714285,0.6085408442435531
2015,1456,7.07469387755102,0.608008586612703
2015,1455,7.502857142857144,0.6067635306206953
2015,108276,9.215510204081633,0.6066564872661532
2015,2095,4.933877551020409,0.606585907282194
2015,54,2.3648979591836734,0.6063101563017881
2015,165,8.78734693877551,0.6060189715691161
2015,1092,0.01,0.6051932454402198
2015,1475,2.150816326530612,0.6047406070539283
2015,112192,10.5,0.6033396122409499
2015,1445,7.502857142857144,0.6021465192551905
2015,98002,0.01,0.6012039218227971
2015,99141,7.502857142857144,0.6010975072559415
2015,2124,5.1479591836734695,0.6010925044329728
2015,1375,10.071836734693878,0.5999078136717358
2015,159,10.5,0.5993147486497422
2015,110049,10.5,0.5985239690388084
2015,117413,10.5,0.5981223755352767
2015,1153,0.01,0.5977205115022485
2015,1772,8.78734693877551,0.5976197878242963
2015,1106,7.502857142857144,0.5962081832455031
2015,1760,1.2944897959183674,0.5960785479305653
2015,1453,6.860612244897959,0.5959582034498889
