Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116011,4730,0.866326530612245,0.7446707372244674
116011,4737,1.0804081632653062,0.7428020722769652
116011,4271,3.007142857142857,0.7379882699937239
116011,4291,5.1479591836734695,0.7363900297831771
116011,4712,3.007142857142857,0.7320460604697416
116011,4714,3.2212244897959184,0.7306806557991264
116011,4288,2.5789795918367346,0.730521091856881
116011,4717,2.5789795918367346,0.7269237978996494
116011,4713,2.5789795918367346,0.7267954830817791
116011,4729,5.576122448979592,0.7258266487051975
116011,4273,1.5085714285714287,0.7253531430559284
116011,4716,3.2212244897959184,0.7247073538030486
116011,4268,1.9367346938775512,0.7227281356289804
116011,4702,2.5789795918367346,0.7217774449720653
116011,4290,4.2916326530612245,0.7209036981587978
116011,4719,3.2212244897959184,0.7191615412837402
116011,4703,2.5789795918367346,0.7190490480856181
116011,4715,2.150816326530612,0.7179888187749661
116011,4718,4.933877551020409,0.7133656926622379
116011,4749,2.150816326530612,0.7129119780744715
116011,4302,4.077551020408164,0.7121122774142097
116011,4731,2.150816326530612,0.7111824302225573
116011,4263,1.72265306122449,0.7082012169243708
116011,4738,0.866326530612245,0.7081867052144015
116011,4289,4.933877551020409,0.7073948590068242
116011,4264,1.9367346938775512,0.7067190266267718
116011,4724,3.649387755102041,0.7048326042756831
116011,4274,1.72265306122449,0.7031261535311573
116011,4725,3.2212244897959184,0.7029806077029753
116011,4257,2.3648979591836734,0.7021603752814065
116011,4261,3.863469387755102,0.7020585777661482
116011,4735,3.863469387755102,0.7001036565134717
116011,4269,3.649387755102041,0.6979973803835475
116011,4312,4.2916326530612245,0.6969502746473277
116011,4745,3.863469387755102,0.695954974709299
116011,4701,1.9367346938775512,0.6947017044347985
116011,4262,3.4353061224489796,0.6929245250101279
116011,4736,5.576122448979592,0.6919491024250932
116011,5324,9.857755102040818,0.6887868872215408
116011,4301,3.007142857142857,0.687760731735801
116011,4747,4.933877551020409,0.6866384336825789
116011,4700,2.5789795918367346,0.6861117976498495
116011,4699,4.2916326530612245,0.6858775351345254
116011,4746,4.933877551020409,0.6844383000894771
116011,4711,2.793061224489796,0.6835057952135801
116011,4739,4.505714285714285,0.6831637925969761
116011,4270,2.793061224489796,0.6821085889684326
116011,5322,6.0042857142857144,0.6791558518766796
116011,4252,3.2212244897959184,0.6776639481968743
116011,106752,3.4353061224489796,0.673498646676058
116011,5320,5.790204081632654,0.6729416519523582
116011,4230,7.07469387755102,0.6726306958755308
116011,408,9.215510204081633,0.6705756957256888
116011,4253,2.5789795918367346,0.6696039442235093
116011,4260,1.9367346938775512,0.6638620307747642
116011,5892,3.4353061224489796,0.6625929853047745
116011,3862,2.150816326530612,0.6624955927865924
116011,565,3.4353061224489796,0.6612359420733296
116011,97466,9.001428571428571,0.6607585274962864
116011,5323,10.5,0.6596121017422112
116011,4249,1.2944897959183674,0.6578307320123651
116011,4748,6.646530612244899,0.6572196865452122
116011,4227,7.07469387755102,0.6570994384241665
116011,4248,4.719795918367347,0.6556590909498765
116011,1166,4.719795918367347,0.6535407315930506
116011,106834,7.716938775510204,0.6501375618444855
116011,3351,8.78734693877551,0.6490139388493057
116011,4247,4.933877551020409,0.6481611999111838
116011,5891,2.5789795918367346,0.6460941838427026
116011,4757,6.218367346938775,0.64601074521158
116011,5321,5.576122448979592,0.6455314013069993
116011,5871,3.4353061224489796,0.6449782474768249
116011,5335,10.28591836734694,0.6402776258147613
116011,4234,1.5085714285714287,0.6358889935956078
116011,3374,10.071836734693878,0.6348404064868906
116011,3842,3.007142857142857,0.6303705831083306
116011,4242,3.4353061224489796,0.6254819015092125
116011,3831,3.007142857142857,0.6253409821192515
116011,3373,10.28591836734694,0.6245605550685156
116011,4691,5.1479591836734695,0.6244892084354772
116011,4241,3.863469387755102,0.6242471878633487
116011,5371,3.649387755102041,0.6241781774577797
116011,4233,3.4353061224489796,0.6237602128076389
116011,4756,8.78734693877551,0.6235429460279214
116011,5334,2.793061224489796,0.6227786745944643
116011,4692,5.36204081632653,0.6215085680274639
116011,4246,5.790204081632654,0.6188577948279663
116011,3795,9.001428571428571,0.6175943667213069
116011,5353,5.36204081632653,0.616458877705534
116011,3854,6.432448979591837,0.6150216598161722
116011,3772,10.5,0.6147569420460051
116011,3832,3.4353061224489796,0.6147024122518012
116011,4768,9.643673469387755,0.6122047843827096
116011,5340,0.01,0.6121586934772408
116011,428,10.071836734693878,0.6118642663727116
116011,3773,10.5,0.6112787602347363
116011,4232,1.9367346938775512,0.6099684494174809
116011,4244,8.359183673469389,0.6092072816873684
116011,3822,2.3648979591836734,0.6085025528984361
116011,3363,9.429591836734694,0.6083118535424952
116011,4255,4.2916326530612245,0.6078985153500478
116011,5352,6.432448979591837,0.6066206243833288
116011,4245,5.576122448979592,0.605134893116934
116011,3771,10.5,0.6045120296409641
116011,5372,10.5,0.6043412401469814
116011,4243,7.931020408163265,0.6042965326540394
116011,5974,10.5,0.6036000642130455
116011,4236,4.719795918367347,0.6025371987460884
116011,4254,4.2916326530612245,0.6015151276635091
116011,4256,6.860612244897959,0.6011043345442035
116011,275,10.5,0.6007910561509648
116011,5351,6.646530612244899,0.6007060871835208
116011,5890,5.1479591836734695,0.5974522948727653
116011,3767,9.857755102040818,0.5948078604949474
116011,5381,8.57326530612245,0.5942021889633068
116011,4231,1.9367346938775512,0.5932941091913775
116011,110565,5.790204081632654,0.5932577502477439
116011,3819,3.4353061224489796,0.5921192106365395
116011,3820,4.2916326530612245,0.5899538218152398
116011,5350,2.3648979591836734,0.5898794322647705
116011,4235,5.1479591836734695,0.5889971728887853
116011,5331,5.36204081632653,0.5866943111557505
116011,3817,3.007142857142857,0.5863546561134103
116011,5333,10.28591836734694,0.5853819313806177
116011,3853,5.576122448979592,0.5837759607596967
116011,5339,9.643673469387755,0.5785304662393308
116011,5346,10.5,0.5775189478987437
116011,5897,5.576122448979592,0.5774591226226184
116011,5359,10.071836734693878,0.5755662587788614
116011,5360,10.5,0.5751326958766474
116011,6522,10.5,0.5745769899494632
116011,5347,10.5,0.5739701494760414
116011,5338,10.5,0.5737887809767459
116011,6521,10.071836734693878,0.5733331937449516
116011,3810,4.933877551020409,0.5719393101326552
116011,104157,10.5,0.5709585376710318
116011,104379,0.01,0.5704876386613797
116011,4229,8.78734693877551,0.5691360339056547
116011,5348,10.5,0.5673883915455967
116011,5337,10.28591836734694,0.5666199617051322
116011,5332,9.643673469387755,0.5627943624169174
116011,4744,10.5,0.5623406629929282
116011,3818,4.505714285714285,0.5622048975255147
116011,5906,4.2916326530612245,0.5607740552190483
116011,5336,10.5,0.559935966825222
116011,5924,10.5,0.5597214990070518
116011,3779,7.07469387755102,0.5577680966164599
116011,2897,9.001428571428571,0.5573146826779141
116011,4311,9.857755102040818,0.5572655350644922
116011,4228,8.359183673469389,0.557051008232079
116011,3780,7.502857142857144,0.5561402047985144
116011,3807,6.218367346938775,0.5558073743051726
116011,3791,6.860612244897959,0.555782097602954
116011,4277,8.57326530612245,0.5546426978862742
116011,3811,6.432448979591837,0.5544058948321122
116011,6471,5.36204081632653,0.552461195231336
116011,6523,10.5,0.552120535724626
116011,3328,8.145102040816328,0.5497775438185896
116011,3801,6.432448979591837,0.5490084801158867
116011,3821,5.576122448979592,0.5489599651600998
116011,5915,10.5,0.5467831475898288
116011,1152,10.5,0.5462726688665611
116011,3321,8.359183673469389,0.5446252467649563
116011,5311,7.07469387755102,0.5442240729008371
116011,3333,7.931020408163265,0.5432795376404527
116011,3415,5.790204081632654,0.5391010397419884
116011,4755,10.5,0.5386120229761984
116011,7126,10.5,0.5376062883351057
116011,4276,10.28591836734694,0.5364404885113488
116011,6520,10.5,0.536423190848828
116011,5914,5.1479591836734695,0.5362028246148387
116011,101908,10.28591836734694,0.5348828314307057
116011,5957,9.857755102040818,0.5344813350322326
116011,102589,6.218367346938775,0.5342968617354792
116011,145,7.931020408163265,0.5342260375515668
116011,5349,10.5,0.5333174988653409
116011,5894,10.28591836734694,0.5325260439194335
116011,3809,5.790204081632654,0.5320591419838954
116011,6503,9.857755102040818,0.5319081208217278
116011,3320,8.359183673469389,0.531882398866675
116011,4275,10.5,0.5313135477415375
116011,4287,10.5,0.5305718356919025
116011,99186,0.01,0.5283044466618703
116011,3418,5.36204081632653,0.526041023461697
116011,3781,6.860612244897959,0.5251748547089335
116011,3327,8.57326530612245,0.5243261697867885
116011,5905,3.007142857142857,0.5241857059517832
116011,6480,9.001428571428571,0.5232492955997449
116011,5864,1.72265306122449,0.5222817313448882
116011,4286,10.071836734693878,0.5217804053620355
116011,6524,10.28591836734694,0.5213746961576592
116011,2898,8.78734693877551,0.5207883208190385
116011,5908,9.429591836734694,0.5194301026212144
116011,2954,10.28591836734694,0.5183034918626083
116011,5878,2.5789795918367346,0.5163444801476013
116011,3800,5.1479591836734695,0.5158886881540679
116011,5896,0.866326530612245,0.515821762987982
116011,5913,0.01,0.5146438100320305
116011,115811,0.01,0.5138453154205442
116011,5893,2.3648979591836734,0.5134943494488375
116011,5888,1.2944897959183674,0.5095145143792424
116011,5886,10.5,0.5093605775010064
116011,3309,10.5,0.5092286940239366
116011,7143,10.5,0.5091650297189585
116011,5291,7.07469387755102,0.5083845009308184
116011,5895,0.6522448979591837,0.5072199331741662
116011,2962,9.643673469387755,0.506862007461999
116011,5907,10.28591836734694,0.5034742399273723
116011,8464,10.28591836734694,0.502883980118447
116011,5958,10.28591836734694,0.5025292842586655
116011,3808,4.933877551020409,0.5024546406483184
116011,109794,0.01,0.5023849363561905
116011,5877,1.5085714285714287,0.5013427094639564
116011,5887,0.866326530612245,0.500863156682135
116011,2481,6.218367346938775,0.5000143583596425
116011,109953,9.001428571428571,0.4986081371476474
116011,7115,9.857755102040818,0.49856460688727955
116011,7125,10.5,0.49770203124183554
116011,5889,2.5789795918367346,0.49675975246238835
116011,3332,10.071836734693878,0.4964757378093019
116011,3782,7.288775510204082,0.4951273867804893
116011,1389,4.933877551020409,0.49404104162000273
116011,109932,0.01,0.493986665987483
116011,95482,2.3648979591836734,0.4924384754491574
116011,120087,0.01,0.4922824581174252
116011,3416,5.790204081632654,0.4904846784069725
116011,2961,10.5,0.48989880801456365
116011,7108,9.001428571428571,0.4887909599407896
116011,7144,9.643673469387755,0.48699310704640375
116011,3799,5.1479591836734695,0.48653259069935584
116011,2899,7.931020408163265,0.48620880097961594
116011,5912,0.01,0.4852140752722882
116011,2922,10.5,0.4841904960680016
116011,2494,6.646530612244899,0.48327410275516636
116011,2918,10.5,0.48201219272902074
116011,3417,5.790204081632654,0.4805975311279146
116011,2490,4.933877551020409,0.477048602277097
116011,7124,10.071836734693878,0.47539955141369417
116011,7127,10.28591836734694,0.4717152854011365
116011,2491,4.505714285714285,0.47124317663736004
116011,5310,0.01,0.47092282376716454
116011,95222,7.502857142857144,0.4685952117611688
116011,103987,10.5,0.4683190199357574
116011,4743,10.5,0.46653412456860477
116011,5931,0.01,0.46624272763952457
116011,2493,7.931020408163265,0.46390004012593056
116011,5930,0.01,0.4626088683503029
116011,3406,1.5085714285714287,0.4626017484093713
116011,2523,9.857755102040818,0.4622957286020375
116011,3798,7.288775510204082,0.4577575247372584
116011,5923,2.3648979591836734,0.4573703245679398
116011,4742,10.5,0.45576875467611866
116011,3792,10.071836734693878,0.45184617303352415
116011,6487,3.007142857142857,0.4510869436545504
116011,5973,9.429591836734694,0.4497769910816656
116011,7093,6.218367346938775,0.44855962177671227
116011,3783,6.218367346938775,0.4468439453677364
116011,6502,10.5,0.446484528940834
116011,113868,5.1479591836734695,0.4462085003037948
116011,2934,10.5,0.4454518901990592
116011,2480,9.001428571428571,0.44459712254672434
116011,4753,10.5,0.44451177898382355
116011,2921,10.5,0.444194556091312
116011,3793,10.28591836734694,0.4438939724252624
116011,5904,10.5,0.44228135906869304
116011,7114,10.28591836734694,0.4416479352670676
116011,7128,10.5,0.44127627212224474
116011,3344,10.5,0.4399151796966606
116011,110742,8.145102040816328,0.439702936769477
116011,6497,2.793061224489796,0.4394733848107111
116011,2462,9.429591836734694,0.4393577008438472
116011,3784,6.860612244897959,0.4389417000690541
116011,2942,10.071836734693878,0.4385949834847974
116011,2960,10.5,0.43478714250493566
116011,5911,0.866326530612245,0.43476635148322107
116011,7094,3.863469387755102,0.43415799994391613
116011,2542,10.5,0.43234521993754704
116011,1124,10.5,0.43170195867816186
116011,4754,10.5,0.4315098468384415
116011,3785,7.07469387755102,0.43067491516607237
116011,3794,7.288775510204082,0.43044733975457006
116011,104190,8.145102040816328,0.42986949519855433
116011,600,6.218367346938775,0.4286970158379926
116011,3774,1.5085714285714287,0.4275882699411404
116011,626,4.933877551020409,0.427225563492975
116011,2476,5.790204081632654,0.4270673406776324
116011,108116,0.01,0.4264902336173616
116011,6501,1.72265306122449,0.4257849059660831
116011,5927,5.1479591836734695,0.4246083033802954
116011,3789,7.502857142857144,0.42447838373764957
116011,2970,10.28591836734694,0.42424969154434056
116011,6498,4.505714285714285,0.42150530563678656
116011,3790,6.860612244897959,0.4211082858387002
116011,5909,10.5,0.42002734725953594
116011,3766,9.643673469387755,0.4191579407571896
116011,114053,0.01,0.4180382225029182
116011,2857,9.643673469387755,0.417881502779091
116011,3775,9.001428571428571,0.41754184557535634
116011,5910,10.5,0.4166220484683031
116011,2477,6.0042857142857144,0.4163288759098409
116011,7717,10.5,0.4154981620117921
116011,5929,3.863469387755102,0.41530320911591334
116011,6504,0.6522448979591837,0.4148430365503786
116011,4759,10.5,0.41420670336745324
116011,6499,4.505714285714285,0.4133753965518614
116011,2479,7.716938775510204,0.41250868440845767
116011,3778,1.5085714285714287,0.4118783339421903
116011,2907,10.071836734693878,0.4103707659257734
116011,3329,4.077551020408164,0.40961512103964326
116011,6519,0.01,0.40786329891176887
116011,6506,0.866326530612245,0.40740515839110625
116011,7081,10.5,0.4071928430645797
116011,5928,5.790204081632654,0.4065532847817357
116011,3388,6.432448979591837,0.405740918671606
116011,4777,10.5,0.4042208228982547
116011,2967,2.793061224489796,0.4036445958617919
116011,112377,10.5,0.40238491369694307
116011,3372,9.001428571428571,0.40199167676020775
116011,113887,6.432448979591837,0.39806595548854273
116011,3337,6.646530612244899,0.397815834864065
116011,3397,7.716938775510204,0.39745271268591753
116011,3319,3.863469387755102,0.3971169737614847
116011,111476,8.78734693877551,0.3964422644939304
116011,95962,9.215510204081633,0.3939213156586495
116011,3768,2.5789795918367346,0.3939109592435871
116011,97975,0.01,0.3935924346234284
116011,110185,2.793061224489796,0.3928297709594597
116011,6481,10.5,0.39279271772793867
116011,6573,10.5,0.3923367101680536
116011,3342,6.860612244897959,0.39159438748984776
116011,6483,10.5,0.3901768482686553
116011,98620,0.01,0.3897137576408769
116011,6558,10.5,0.38914360124784964
116011,418,9.643673469387755,0.3889907210646455
116011,3343,6.432448979591837,0.3877529905739545
116011,3338,10.071836734693878,0.3867289072133069
116011,7107,10.5,0.3866716342724882
116011,112192,4.933877551020409,0.3866392971789351
116011,2969,8.57326530612245,0.38599180088362905
116011,2968,4.2916326530612245,0.3852423897928152
116011,3371,9.643673469387755,0.3851223513538288
116011,6482,10.5,0.38502500929361827
116011,6518,0.866326530612245,0.38465877309775953
116011,5937,4.719795918367347,0.38415791949658107
116011,5938,1.9367346938775512,0.3840849101759799
116011,2147,7.288775510204082,0.3827561261754042
116011,2524,9.429591836734694,0.3822723610519323
116011,3362,10.28591836734694,0.381902271280976
116011,546,4.505714285714285,0.38154090948542974
116011,95960,10.28591836734694,0.38009725770888647
116011,3398,10.28591836734694,0.3800370160319223
116011,5299,5.1479591836734695,0.3796667292686319
116011,5300,5.576122448979592,0.3796366045659827
