Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
682,112201,9.643673469387755,0.529629229052155
682,95958,10.071836734693878,0.4184136962862307
682,4236,5.790204081632654,0.4178184500324231
682,95931,10.5,0.4164039740712102
682,96147,8.78734693877551,0.41539337848832425
682,95932,9.429591836734694,0.4041934807610805
682,4246,5.36204081632653,0.3943355860434311
682,4244,2.5789795918367346,0.39399219551908593
682,4234,0.866326530612245,0.38072055907857316
682,95933,9.857755102040818,0.3761137502021573
682,4235,4.719795918367347,0.3666187722806986
682,4245,6.218367346938775,0.3619196855174648
682,95960,10.5,0.3617223755576373
682,4719,1.9367346938775512,0.356733883844891
682,4247,5.1479591836734695,0.3550170801285649
682,96159,10.5,0.35145415465441154
682,5285,4.719795918367347,0.35067657331041036
682,4248,4.933877551020409,0.3498365219338404
682,5284,4.933877551020409,0.3436759736245045
682,5299,5.1479591836734695,0.334077655538343
682,4703,0.01,0.33136176201729306
682,110185,3.007142857142857,0.33117659061142724
682,5300,5.576122448979592,0.3301256191538142
682,112192,9.001428571428571,0.3293210591430453
682,95962,10.5,0.3276813532315789
682,95959,10.5,0.32351975063151395
682,2462,6.0042857142857144,0.32244706883501884
682,96603,9.429591836734694,0.3196673078200851
682,98982,3.863469387755102,0.31502479720645427
682,582,9.215510204081633,0.3128712261273626
682,275,6.646530612244899,0.30732695725229375
682,4716,1.0804081632653062,0.30092347085586935
682,5291,0.01,0.29970245982074506
682,4717,0.866326530612245,0.2995022878185074
682,115811,5.790204081632654,0.295296948526363
682,4731,1.9367346938775512,0.29319697277068546
682,2480,5.790204081632654,0.2902182522852714
682,107468,8.359183673469389,0.2881642364968702
682,2450,2.150816326530612,0.2874580599114769
682,2481,5.576122448979592,0.2844386226906366
682,4715,0.6522448979591837,0.282207939434869
682,97019,0.01,0.2774763530411871
682,97852,9.429591836734694,0.2756638340469775
682,4231,0.6522448979591837,0.2747568167409311
682,4242,0.866326530612245,0.27182364172578943
682,1176,8.57326530612245,0.27175700691729954
682,4233,0.6522448979591837,0.27173397308256275
682,4257,5.1479591836734695,0.2651499323841283
682,4718,1.9367346938775512,0.26160275596233473
682,5311,6.432448979591837,0.2570977201942073
682,104500,10.5,0.24752402946966612
682,4232,0.4381632653061225,0.24700895649258858
682,623,4.933877551020409,0.23931983077964125
682,4229,1.5085714285714287,0.23474606460612024
682,2451,1.9367346938775512,0.22430432760252517
