Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
964,96603,7.931020408163265,0.18813028713853308
964,114922,4.505714285714285,0.16531216313330266
964,100082,10.5,0.1223919185883634
964,2068,1.2944897959183674,0.11292163878107786
964,2055,1.5085714285714287,0.08688398251917673
964,96258,7.502857142857144,0.05985145794143254
964,2067,0.866326530612245,0.0561703703779759
964,2056,2.793061224489796,0.052162552765463666
964,4232,0.6522448979591837,0.025855090973698425
964,1374,9.215510204081633,0.005395155212014613
964,4229,1.0804081632653062,-0.012070164713405385
964,4228,0.6522448979591837,-0.012719425747608426
964,2453,1.72265306122449,-0.020661315241594647
964,1386,0.01,-0.025998907051342446
964,1704,0.01,-0.026447442657421938
964,4231,0.01,-0.0360019434765948
964,1705,0.866326530612245,-0.04629585510724166
964,96147,10.5,-0.048131186150607075
964,4242,1.0804081632653062,-0.049305674783747255
964,4716,0.866326530612245,-0.04973252521764837
964,2057,2.5789795918367346,-0.061138309656790124
964,2463,0.6522448979591837,-0.061674895425237075
964,95931,10.5,-0.06545802019608526
964,4692,0.6522448979591837,-0.0838445779445014
964,96159,10.5,-0.08430757063936123
964,2176,1.0804081632653062,-0.08637873782612959
964,4714,1.0804081632653062,-0.08664187424087766
964,4244,2.3648979591836734,-0.08864612293835639
964,4715,0.01,-0.08897850343322355
964,95959,10.5,-0.09255374000572902
964,4243,1.2944897959183674,-0.09316758968073913
964,4702,0.01,-0.09404543092002249
964,4691,2.150816326530612,-0.09697361182976749
964,95958,9.857755102040818,-0.09698929146666235
964,4234,1.0804081632653062,-0.09729383182095108
964,1130,0.01,-0.10336738344738716
964,1714,0.01,-0.10655282100322694
964,839,10.28591836734694,-0.10737188236529693
964,4703,0.6522448979591837,-0.10991484327786827
964,95282,4.2916326530612245,-0.11568887107920856
964,2054,2.150816326530612,-0.12483537475422657
964,2046,1.9367346938775512,-0.126217739888977
964,2066,4.719795918367347,-0.12786542358832187
964,1393,1.72265306122449,-0.12905871981030903
964,4233,0.866326530612245,-0.13462230261907338
964,95932,10.071836734693878,-0.13639933715126773
964,95960,10.071836734693878,-0.13993193479214083
964,2446,1.9367346938775512,-0.14357726063734688
964,2043,3.2212244897959184,-0.15283919855652384
964,2450,0.01,-0.15612728239432339
964,1108,6.860612244897959,-0.1574919989794994
964,112201,10.28591836734694,-0.15877120981180082
964,97852,9.215510204081633,-0.15931608031063416
964,2053,4.077551020408164,-0.1617674287610702
964,2065,4.505714285714285,-0.16232804226722952
964,1692,0.01,-0.16453612989295374
964,1176,7.716938775510204,-0.16554425997457933
964,4235,7.07469387755102,-0.16718094849579357
964,2466,0.01,-0.17093350251509287
964,95962,8.359183673469389,-0.17508108468520422
964,4230,0.866326530612245,-0.17742789999051745
964,106834,4.719795918367347,-0.17932070148058887
964,7767,0.01,-0.18622739187401716
964,2044,2.3648979591836734,-0.18928661803902247
964,4256,1.0804081632653062,-0.18938163736051683
964,4245,6.432448979591837,-0.19022651703358306
964,95933,2.3648979591836734,-0.19082971122072157
964,101208,4.719795918367347,-0.19368872484212396
964,95342,0.01,-0.19531309160565224
964,4701,0.01,-0.19594270770444444
964,4236,8.145102040816328,-0.2031050469396416
964,3807,1.72265306122449,-0.203743538369334
964,4227,2.793061224489796,-0.20410445115532072
964,95562,9.857755102040818,-0.20721087053494247
964,880,10.5,-0.21503017481352216
964,4255,2.150816326530612,-0.2161285688068888
964,1420,0.866326530612245,-0.21628007822806095
964,4246,0.01,-0.22012638234861637
964,5284,3.649387755102041,-0.22636631362291304
964,5285,2.5789795918367346,-0.22703216297373507
964,117410,10.5,-0.2336800455134087
964,7134,0.01,-0.2344495156746127
964,109604,10.5,-0.24494548344902234
964,1131,0.01,-0.24815242170111396
964,913,7.288775510204082,-0.24856172924990738
964,2481,4.077551020408164,-0.250623120641837
964,145,2.3648979591836734,-0.2508257696396381
964,5864,0.01,-0.25100813321215254
964,7766,0.01,-0.2516839661921979
964,4241,1.72265306122449,-0.2521972630818483
964,5291,8.359183673469389,-0.2572440633624957
964,1141,2.150816326530612,-0.2573882750140708
964,2064,3.649387755102041,-0.27065175693393595
964,97747,10.5,-0.2727555972192881
964,2480,4.719795918367347,-0.285270297028718
964,2462,2.5789795918367346,-0.2856934045675934
964,1104,3.649387755102041,-0.2903605989989362
964,1121,6.218367346938775,-0.2921777745733172
964,874,10.5,-0.2988166505144436
964,2034,3.2212244897959184,-0.30227631077555817
964,1132,3.649387755102041,-0.3038302726553668
964,1475,2.150816326530612,-0.3061833287958584
964,1387,0.01,-0.3067688078152224
964,2439,0.01,-0.30756676065857413
964,1419,0.866326530612245,-0.311814690548049
964,2494,3.4353061224489796,-0.31835294351192744
964,4247,7.288775510204082,-0.3191439760228145
964,2493,4.719795918367347,-0.3199348346477491
964,4724,1.72265306122449,-0.32332645644762326
964,2078,2.3648979591836734,-0.3252660441619033
964,2035,2.793061224489796,-0.3301285791396802
964,164,10.5,-0.33439958799359126
964,4713,0.01,-0.33633598787144536
964,1746,1.2944897959183674,-0.3378279122640484
964,2083,2.150816326530612,-0.342085613857948
964,1747,1.5085714285714287,-0.34409692978368933
964,1400,0.6522448979591837,-0.3445533386560484
964,165,6.0042857142857144,-0.3448510474320645
964,1120,9.857755102040818,-0.3466649126711925
964,2052,4.505714285714285,-0.35200812176770935
964,7133,1.0804081632653062,-0.3555958251524771
964,7114,0.01,-0.35628513835073505
964,1394,0.01,-0.36230391483790103
964,421,5.1479591836734695,-0.36299943241600685
964,2058,3.649387755102041,-0.3640499162416515
964,9897,10.5,-0.3676494305840625
964,96215,0.01,-0.36831596728551674
964,1377,10.5,-0.3683945483711104
964,105521,5.576122448979592,-0.3690091459926288
964,1734,1.72265306122449,-0.37088048087510206
964,116262,7.931020408163265,-0.37691927442607653
964,7115,0.01,-0.3790146260927778
964,2479,7.288775510204082,-0.3798074599289498
964,104379,3.4353061224489796,-0.38013709767571946
964,6471,0.01,-0.38370198315466664
964,4700,0.01,-0.38493059240028793
964,2468,8.359183673469389,-0.3904640393458956
964,95545,5.1479591836734695,-0.39887340520820125
964,1147,6.218367346938775,-0.39893283849018646
964,418,4.077551020408164,-0.4011629940922228
964,115173,0.01,-0.4019472541279798
964,1735,3.007142857142857,-0.4022424724215987
964,4254,2.150816326530612,-0.4024815190212112
964,413,4.933877551020409,-0.4041164966720332
964,116599,7.716938775510204,-0.4042892409644294
964,4717,1.0804081632653062,-0.4046982764166793
964,412,10.28591836734694,-0.405107587188384
964,2467,3.007142857142857,-0.4055207246486401
964,4699,0.01,-0.4070109493590006
964,1426,1.5085714285714287,-0.4134121384993892
