Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
734,1123,0.01,0.882089038441168
734,1379,0.01,0.882071935892866
734,1404,0.866326530612245,0.8820113658380124
734,1124,0.01,0.8770274210387805
734,96662,0.01,0.8738577610542928
734,1094,0.01,0.8714947691511039
734,1378,0.01,0.8711954113932067
734,1095,0.01,0.8686349893192467
734,1106,0.01,0.8676122134238596
734,1112,9.643673469387755,0.8671428923502087
734,1396,0.6522448979591837,0.866154751987376
734,119572,9.001428571428571,0.8660760897549
734,1137,0.01,0.8632021741175897
734,1724,0.866326530612245,0.8602788952875724
734,110049,0.01,0.8602600906660729
734,1093,0.01,0.85564717348891
734,108276,0.01,0.8556345852792843
734,1389,0.01,0.8554431921708039
734,809,7.502857142857144,0.854335467923051
734,1725,1.72265306122449,0.8535753651412008
734,1397,1.2944897959183674,0.8535063540343928
734,560,7.502857142857144,0.8521635838978243
734,1125,0.01,0.8504264130245898
734,113757,0.01,0.8487150779541435
734,1113,0.01,0.8485921546947022
734,1424,0.6522448979591837,0.8484072194552206
734,816,10.5,0.846503853398679
734,1411,1.2944897959183674,0.8456873503696405
734,105115,0.01,0.8455609241429616
734,1695,0.01,0.8408904155711583
734,1136,0.01,0.8391342374352487
734,1138,0.01,0.8381455733696048
734,1715,0.01,0.8370955316543165
734,1402,1.9367346938775512,0.8365897154444134
734,807,0.01,0.8364679992364682
734,808,0.01,0.8341169906540293
734,97517,0.01,0.8336861646104538
734,1395,0.01,0.8308885539427765
734,105191,6.646530612244899,0.829724717130604
734,806,0.01,0.8273247005967452
734,1416,1.2944897959183674,0.8266961111844959
734,1126,0.01,0.8212118580695105
734,818,0.01,0.8208295054741629
734,1145,6.0042857142857144,0.8198019762975265
734,1412,0.01,0.8193112765409016
734,115154,0.01,0.8188496537269091
734,99141,5.790204081632654,0.8183490738227127
734,1092,0.01,0.81826802297062
734,110169,0.866326530612245,0.8173748046331837
734,1413,0.01,0.8159441221606644
734,843,0.01,0.8150183660466322
734,69,2.3648979591836734,0.8147830155237107
734,559,2.3648979591836734,0.8136432828544211
734,382,5.790204081632654,0.8133743260276478
734,1114,0.01,0.812606434602209
734,100726,1.5085714285714287,0.8121644147438372
734,1377,0.01,0.8110255967442699
734,1703,2.150816326530612,0.8099293909106335
734,1410,1.72265306122449,0.8071880484969607
734,100557,0.01,0.8040937860912909
734,1144,0.01,0.8020832979570774
734,1154,4.933877551020409,0.8003623646662259
734,1414,0.6522448979591837,0.7977281986744138
734,1398,0.6522448979591837,0.7972464257838157
734,1423,1.2944897959183674,0.7968797759863334
734,1694,1.5085714285714287,0.7967679110892907
734,1401,1.5085714285714287,0.7962051089437814
734,1430,0.6522448979591837,0.7940153995113283
734,1394,2.3648979591836734,0.7938356728904071
734,1706,0.01,0.7935818420984915
734,1409,1.9367346938775512,0.7931713660314555
734,1693,1.9367346938775512,0.7900752402955693
734,1122,10.5,0.7870741551530439
734,540,0.01,0.7851973865522145
734,817,0.01,0.7822654128077537
734,539,0.01,0.7805594949927428
734,549,0.01,0.7802439059568391
734,114205,0.01,0.7799712977715496
734,1415,2.3648979591836734,0.7796652433667871
734,1714,3.2212244897959184,0.7793034657404962
734,1723,1.9367346938775512,0.779138769703756
734,102082,4.933877551020409,0.7787808448777375
734,101175,0.01,0.7782238825226895
734,1400,3.4353061224489796,0.778049675307034
734,158,6.218367346938775,0.7774895747067483
734,1091,0.01,0.7767336565916043
734,1135,0.01,0.7765556827251622
734,1406,1.9367346938775512,0.7726717643452091
734,1111,10.5,0.7721929147051781
734,1403,1.5085714285714287,0.7721120062271916
734,1431,1.2944897959183674,0.771717555069048
734,114026,6.0042857142857144,0.7706988223835439
734,1739,1.5085714285714287,0.7706270303685137
734,831,10.5,0.7704484056754307
734,541,0.01,0.7695713124416761
734,1749,2.150816326530612,0.7683292597121874
734,1750,2.793061224489796,0.7682146969774606
734,844,4.719795918367347,0.7680991568003177
734,1748,1.5085714285714287,0.7678597047745291
734,1759,4.2916326530612245,0.7668546085600628
734,112967,0.01,0.7646559201292877
734,1115,0.01,0.7629923811519487
734,117730,9.215510204081633,0.7614273854763998
734,99467,3.863469387755102,0.7596731955924653
734,548,0.01,0.7591934573218568
734,383,6.218367346938775,0.7585907388544013
734,1133,7.931020408163265,0.7572906503534759
734,815,0.01,0.7568094383165443
734,842,10.5,0.756257718348682
734,1376,0.01,0.7549209705319021
734,1762,4.719795918367347,0.7545832912882919
734,100160,0.01,0.7533640335075747
734,1405,2.5789795918367346,0.7532983116851192
734,547,0.01,0.7531244498147922
734,1713,2.5789795918367346,0.7528287886948825
734,2122,1.9367346938775512,0.7514511045814178
734,1751,3.4353061224489796,0.7502889571656836
734,111891,5.576122448979592,0.750044437890497
734,823,0.01,0.7492130246291381
734,104500,4.505714285714285,0.748917310303977
734,2117,2.793061224489796,0.7468981087848658
734,1752,3.863469387755102,0.746116594572946
734,110726,6.432448979591837,0.7456328422288478
734,854,0.01,0.7448933559808275
734,2125,3.4353061224489796,0.7424639086868969
734,1763,4.2916326530612245,0.741659438804497
734,1773,3.007142857142857,0.7410106824225932
734,107518,8.145102040816328,0.7408217147406557
734,1731,2.3648979591836734,0.7398121530657122
734,822,0.01,0.7391840987876703
734,1705,5.36204081632653,0.7373354432307299
734,1704,5.1479591836734695,0.7373100224930391
734,100088,9.215510204081633,0.7361951273299692
734,155,2.793061224489796,0.7360832540237836
734,2069,0.01,0.7354458794745888
734,2095,4.2916326530612245,0.7346542070031981
734,421,10.5,0.7345619611901424
734,867,10.28591836734694,0.7337267945454005
734,1736,1.5085714285714287,0.7325854508446551
734,112229,8.78734693877551,0.7324227517644322
734,1418,4.2916326530612245,0.7318217542627989
734,1105,0.01,0.7311114345579713
734,2070,0.866326530612245,0.7310364744510129
734,115811,10.5,0.7309090279470359
734,2126,5.1479591836734695,0.7306735562485824
734,403,8.145102040816328,0.7303956945810633
734,568,2.150816326530612,0.7302940816841939
734,1745,6.0042857142857144,0.7291577311123894
734,1419,5.1479591836734695,0.7284745041165284
734,2169,6.0042857142857144,0.7283605989004633
734,2098,5.790204081632654,0.728341982897363
734,1721,4.2916326530612245,0.7279648395097212
734,2112,3.863469387755102,0.7277755842897828
734,120066,10.5,0.7275633334380587
734,2099,6.218367346938775,0.7273283996147508
734,2116,4.505714285714285,0.7268654039023443
734,1420,5.790204081632654,0.7262375671505725
734,1139,6.432448979591837,0.7256631905374193
734,567,9.001428571428571,0.7255838768038063
734,1104,8.78734693877551,0.7250022664727181
734,1425,4.933877551020409,0.7237571585763115
734,100385,7.716938775510204,0.7236065245908418
734,2113,3.2212244897959184,0.7229116259171819
734,1761,0.866326530612245,0.7226947616543064
734,555,0.01,0.7226639858904613
734,109365,5.790204081632654,0.722663599128708
734,2096,4.719795918367347,0.7225161833533347
734,2105,5.576122448979592,0.7222088822396819
734,2106,6.432448979591837,0.7221726134877768
734,2090,4.719795918367347,0.7219052270633439
734,1735,6.218367346938775,0.7216943131245697
734,546,0.01,0.7216078835620447
734,569,0.01,0.7215285364490431
734,2104,3.863469387755102,0.7212637880739166
734,98307,10.5,0.7210603809855153
734,2100,7.07469387755102,0.7209702205008066
734,1422,3.649387755102041,0.7207835334691542
734,110600,0.01,0.7204650425618523
734,105714,10.5,0.7202977754273756
734,2115,5.1479591836734695,0.7194255859087457
734,113550,0.01,0.7193548975990496
734,1746,6.0042857142857144,0.7188022073475362
734,1438,1.9367346938775512,0.7187264431664958
734,841,7.931020408163265,0.7186015837480972
734,1747,7.07469387755102,0.7181715025628934
734,114168,10.5,0.7171391978984507
734,2127,2.3648979591836734,0.7167863660249969
734,54,2.5789795918367346,0.7167804869979391
734,2089,2.3648979591836734,0.7167125335132696
734,1772,3.863469387755102,0.7166264559022131
734,538,0.01,0.716402750813727
734,1734,7.07469387755102,0.7163664259953089
734,1733,4.719795918367347,0.716286938382249
734,104132,0.01,0.7155705784490447
734,159,10.5,0.7152618789300708
734,2108,4.719795918367347,0.7149442687584928
734,1426,5.1479591836734695,0.7148868574527457
734,1388,0.01,0.7148808145472973
734,2114,5.1479591836734695,0.7138436894763323
734,1732,3.649387755102041,0.7133427290793888
734,1429,3.863469387755102,0.7131793053273949
734,113004,9.857755102040818,0.7123174392920932
734,2097,5.36204081632653,0.7119064237526966
734,2107,6.0042857142857144,0.7101116507261024
734,104379,6.860612244897959,0.7099283404888621
734,2168,7.07469387755102,0.7098425055603399
734,1421,4.2916326530612245,0.7098098179256305
734,112791,0.01,0.7097664990566226
734,1738,4.2916326530612245,0.7078206649379852
734,1722,3.2212244897959184,0.7075999916388512
734,1692,9.429591836734694,0.7071213262669467
734,2439,7.288775510204082,0.7061278300370096
734,2171,3.2212244897959184,0.7059751658904961
734,1432,3.649387755102041,0.7057714426678456
734,105475,0.01,0.7056372343022322
734,2156,7.288775510204082,0.7053894800583647
734,1408,3.863469387755102,0.7049348264467483
734,2091,6.860612244897959,0.704782754176283
734,95295,7.288775510204082,0.704750119453013
734,1427,6.432448979591837,0.704746250726521
734,2103,5.36204081632653,0.7045974747046069
734,1691,9.857755102040818,0.7039265563278438
734,2155,7.288775510204082,0.703872848327159
734,2124,4.719795918367347,0.7036405800332384
734,95342,5.36204081632653,0.7033538718987475
734,101967,8.57326530612245,0.7031242326524795
734,1475,9.215510204081633,0.7023296224424168
734,1737,4.719795918367347,0.7016821965134639
734,2154,8.78734693877551,0.7016163165159329
734,428,5.790204081632654,0.7011738040130144
734,390,8.57326530612245,0.7011174747806126
734,1481,8.57326530612245,0.7010017304328684
734,2167,7.502857142857144,0.7009041229489597
734,384,0.01,0.7007734555515862
734,2166,9.429591836734694,0.700503532525006
734,2135,9.001428571428571,0.70018457090147
734,2123,5.1479591836734695,0.7000812563787474
734,1444,7.288775510204082,0.6999092585765233
734,411,9.001428571428571,0.6995667680521116
734,853,0.01,0.6990908363673121
734,2085,2.793061224489796,0.6985681942965294
734,850,10.28591836734694,0.6983932121183076
734,1375,0.01,0.698251887167853
734,1434,5.576122448979592,0.6981582991094737
734,1764,0.866326530612245,0.6974415962731615
734,1442,6.860612244897959,0.6973391706750465
734,1753,1.5085714285714287,0.6973360457580843
734,579,0.01,0.6967661322076311
734,1142,9.001428571428571,0.6962806677463753
734,1437,5.790204081632654,0.6958814415504115
734,2450,7.502857142857144,0.6956772340236042
734,1436,4.719795918367347,0.6956150665013028
734,609,8.57326530612245,0.6953957520629543
734,832,10.5,0.695264883053452
734,1152,0.01,0.6947457525384879
734,1771,3.4353061224489796,0.6942336562894377
734,105521,9.215510204081633,0.6933945548866465
734,2092,6.218367346938775,0.6930897258198734
734,805,3.4353061224489796,0.6922735667465144
734,99380,8.145102040816328,0.6921907971488473
734,2128,6.646530612244899,0.6894665464422957
734,1443,7.502857142857144,0.6894452986455498
734,2086,5.576122448979592,0.6893058459647281
734,2109,5.790204081632654,0.6887406901882582
734,109567,10.5,0.688445101114419
734,271,10.5,0.6883211153711426
734,566,5.576122448979592,0.688106166748098
734,2093,5.576122448979592,0.6877602419443523
734,118206,10.5,0.686667172798221
734,1435,4.2916326530612245,0.6864251043320169
734,1155,7.931020408163265,0.6850880237575943
