Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
472,119572,7.502857142857144,0.885288541000391
472,1725,2.793061224489796,0.867882830152234
472,560,10.5,0.8657538039922541
472,1724,2.5789795918367346,0.8643391433884045
472,1396,0.866326530612245,0.8622832531174994
472,1402,1.9367346938775512,0.8602410916040348
472,1145,6.0042857142857144,0.8538114626592632
472,1424,1.9367346938775512,0.8507813354907927
472,1397,2.5789795918367346,0.8469870976415961
472,100726,6.432448979591837,0.844589510973225
472,1416,3.007142857142857,0.8434698570485375
472,1395,2.3648979591836734,0.8432149197227747
472,102082,4.933877551020409,0.8431761056786007
472,1401,1.9367346938775512,0.8424713359325482
472,1694,1.9367346938775512,0.8418726948710298
472,1394,2.3648979591836734,0.8415169570499665
472,1410,1.9367346938775512,0.8383248039275875
472,1409,1.9367346938775512,0.8381626142419059
472,1400,2.793061224489796,0.8360874094197388
472,1703,2.150816326530612,0.8347730085692859
472,1411,3.2212244897959184,0.8342898444147158
472,1695,1.5085714285714287,0.8337183794458406
472,1713,2.5789795918367346,0.8337098747524809
472,1415,1.72265306122449,0.8331774246648475
472,1404,2.793061224489796,0.8326020925357912
472,1693,2.150816326530612,0.8324088535757604
472,1412,1.5085714285714287,0.8308279015032585
472,1137,2.5789795918367346,0.8284371740186864
472,1706,0.866326530612245,0.8259031489677737
472,1723,1.9367346938775512,0.8250692341120076
472,115811,9.429591836734694,0.8246985626324447
472,1731,2.3648979591836734,0.8231858676887804
472,1715,0.866326530612245,0.8208820763473601
472,1405,2.5789795918367346,0.8208781126492422
472,1714,1.72265306122449,0.820712143428472
472,1406,1.9367346938775512,0.8189222371118516
472,1414,0.6522448979591837,0.8172523037722617
472,1403,1.5085714285714287,0.8149003309179375
472,1389,2.5789795918367346,0.814642715556805
472,2169,6.0042857142857144,0.8128604071476573
472,1398,1.9367346938775512,0.8118621714974893
472,1745,6.0042857142857144,0.8107198033075003
472,105115,0.01,0.8106466641724337
472,1734,4.077551020408164,0.809823270326098
472,109365,5.790204081632654,0.8092969031279096
472,1423,1.5085714285714287,0.8084037535294305
472,95295,7.288775510204082,0.8075155942392727
472,1431,2.793061224489796,0.807146652256882
472,96662,9.429591836734694,0.8054330191560072
472,1735,6.218367346938775,0.8053373174276132
472,1093,0.01,0.8052342414064187
472,95342,5.36204081632653,0.8052046966476352
472,1413,0.6522448979591837,0.8043079388428389
472,1746,5.1479591836734695,0.8039673734382821
472,1104,10.5,0.8035343974586632
472,1752,3.649387755102041,0.8032323369730683
472,1751,3.649387755102041,0.8032197221080304
472,112229,9.429591836734694,0.8028330166531374
472,2095,4.719795918367347,0.8019266321536411
472,1747,7.07469387755102,0.8012457313012478
472,1759,4.933877551020409,0.8010446726947307
472,1762,5.1479591836734695,0.7990813832355694
472,2450,3.2212244897959184,0.7988902975433098
472,539,4.077551020408164,0.7969233890906618
472,1114,7.502857142857144,0.7967070827198524
472,104500,4.505714285714285,0.7964934015956461
472,2168,6.218367346938775,0.7963487474807165
472,1418,4.2916326530612245,0.7957944031325674
472,1733,6.0042857142857144,0.7950076502545929
472,104379,6.860612244897959,0.7946810968409257
472,1763,5.576122448979592,0.794284722116071
472,1732,6.218367346938775,0.7939858115980859
472,1739,7.502857142857144,0.7932476307451394
472,1438,1.9367346938775512,0.7932292443336117
472,1738,6.432448979591837,0.7929592898458615
472,1425,4.933877551020409,0.7928637238742992
472,1692,2.3648979591836734,0.7926648663731195
