Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110535,4718,3.007142857142857,0.6966756228545358
110535,97466,9.001428571428571,0.6960307504669637
110535,4288,1.72265306122449,0.6945188892437337
110535,4729,5.576122448979592,0.6872163485999214
110535,4289,2.5789795918367346,0.686355018480979
110535,4273,1.2944897959183674,0.6845332436079231
110535,106752,3.4353061224489796,0.6840942099338909
110535,4719,6.432448979591837,0.6836004203584843
110535,4312,4.2916326530612245,0.6817941062294093
110535,4735,3.863469387755102,0.6816748902948734
110535,4714,2.150816326530612,0.6809184557631256
110535,4745,3.863469387755102,0.6805703129188201
110535,4736,5.576122448979592,0.6792783862975874
110535,4703,1.0804081632653062,0.676952774387076
110535,4747,4.933877551020409,0.6757387045670656
110535,4712,2.150816326530612,0.6752320792358131
110535,4746,4.933877551020409,0.6751535918727964
110535,4291,5.36204081632653,0.6741173782157055
110535,4717,1.5085714285714287,0.6738350410930155
110535,4715,0.866326530612245,0.6734040693439354
110535,4268,1.9367346938775512,0.6728713376566544
110535,4724,4.2916326530612245,0.6716756709681386
110535,4749,4.2916326530612245,0.6711560670950284
110535,4730,5.1479591836734695,0.6706578860219587
110535,4725,3.2212244897959184,0.67025004966669
110535,4702,1.72265306122449,0.6701640268900575
110535,4716,5.790204081632654,0.6698745098196934
110535,4738,5.36204081632653,0.6698541569397497
110535,4269,4.2916326530612245,0.6677815957055937
110535,4748,5.36204081632653,0.6672851210111552
110535,4757,6.218367346938775,0.666436143254836
110535,4713,1.9367346938775512,0.6656398627971729
110535,4699,5.576122448979592,0.6649657826282911
110535,4290,4.2916326530612245,0.6634539743745367
110535,4302,4.933877551020409,0.6629025383699362
110535,4737,4.933877551020409,0.6602372436139747
110535,4701,2.150816326530612,0.6598886693904851
110535,4270,3.649387755102041,0.6585383603718021
110535,4711,3.4353061224489796,0.6584727294488069
110535,4731,2.150816326530612,0.6584690168842195
110535,3351,8.78734693877551,0.6584106267837935
110535,4700,3.863469387755102,0.6575336215517076
110535,4739,3.649387755102041,0.657460894290564
110535,4301,3.007142857142857,0.6571488290856221
110535,5371,3.649387755102041,0.6564103670285089
110535,4271,5.1479591836734695,0.655573271238461
110535,4260,2.793061224489796,0.6543097522012957
110535,4249,3.2212244897959184,0.6493111957266079
110535,3842,3.007142857142857,0.6448703609952334
110535,4264,1.9367346938775512,0.6434550296098605
110535,5320,5.790204081632654,0.6428005166105318
110535,5871,3.863469387755102,0.6426961252037776
110535,5353,4.505714285714285,0.6421226560236517
110535,3374,10.071836734693878,0.6418520269212156
110535,4230,9.429591836734694,0.6412574171214542
110535,4263,2.5789795918367346,0.6367936083796093
110535,3832,3.007142857142857,0.6364420584429038
110535,4257,6.218367346938775,0.6364227970842061
110535,4262,2.150816326530612,0.6349799202745873
110535,4274,1.5085714285714287,0.634776313379821
110535,4261,4.077551020408164,0.6345530494596914
110535,5352,6.432448979591837,0.6322087400754466
110535,3373,9.857755102040818,0.6304359020922523
110535,4231,1.9367346938775512,0.6292769784710097
110535,4227,9.429591836734694,0.6278828331548368
110535,5351,6.646530612244899,0.6272875260015534
110535,3831,3.4353061224489796,0.624801885279803
110535,5324,10.071836734693878,0.6241990189069349
110535,3820,2.793061224489796,0.62392828407912
110535,4252,2.793061224489796,0.6236948545675551
110535,3773,10.5,0.6235612939059633
110535,5321,5.576122448979592,0.6231841084211797
110535,4756,8.78734693877551,0.6228011683671623
110535,4768,9.001428571428571,0.6224093882309623
110535,4232,1.9367346938775512,0.6223927516984553
110535,1166,4.719795918367347,0.6204874550115226
110535,4253,2.5789795918367346,0.6197209225936448
110535,5323,10.5,0.6192122559474857
110535,3795,10.28591836734694,0.6155319928210972
110535,3772,10.5,0.6142188351186006
110535,3363,9.215510204081633,0.6140000899186816
110535,565,3.4353061224489796,0.6121641739240269
110535,5891,2.3648979591836734,0.6093059900872901
110535,408,9.001428571428571,0.6088312243900698
110535,5892,3.007142857142857,0.6087752573059713
110535,428,10.071836734693878,0.6064081993058565
110535,4744,4.933877551020409,0.605820863773977
110535,3854,7.931020408163265,0.6037371630828723
110535,3862,3.649387755102041,0.6027488964114527
