Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7888,3397,4.719795918367347,0.8256099351098032
7888,3789,4.505714285714285,0.8247217233672555
7888,3398,5.1479591836734695,0.8246981410184593
7888,97466,4.505714285714285,0.8246806853103894
7888,3790,4.719795918367347,0.8223147156935069
7888,1389,7.288775510204082,0.8196883675866358
7888,3798,4.077551020408164,0.8195505137120815
7888,3778,6.646530612244899,0.8120183556804618
7888,3820,0.6522448979591837,0.8076830933729149
7888,3774,6.646530612244899,0.8023761635211095
7888,115708,4.933877551020409,0.8008720795707083
7888,111902,8.57326530612245,0.7994055626737759
7888,3819,2.150816326530612,0.7968113024725543
7888,3807,3.4353061224489796,0.7941779442249894
7888,145,4.933877551020409,0.7928529402755741
7888,102589,3.649387755102041,0.7914760821229622
7888,100234,10.5,0.7891852966812442
7888,3768,7.07469387755102,0.7878503804314406
7888,2542,8.145102040816328,0.7865925376770936
7888,3417,4.077551020408164,0.7859324668948825
7888,116230,5.790204081632654,0.7851656415194974
7888,3832,1.2944897959183674,0.7847295088090278
7888,3831,1.9367346938775512,0.7829764322243162
7888,2146,6.432448979591837,0.7801073346184948
7888,600,5.1479591836734695,0.7788847477816341
7888,418,6.0042857142857144,0.7777739732505079
7888,2147,6.860612244897959,0.77761037081123
7888,3416,5.1479591836734695,0.777541807789683
7888,2564,10.5,0.7767721450892839
7888,3418,4.2916326530612245,0.7765887369479323
7888,2523,6.646530612244899,0.7765433249091315
7888,3370,0.01,0.7749592770091468
7888,2857,9.857755102040818,0.7738172655318343
7888,3387,3.4353061224489796,0.773012207367082
7888,104190,10.5,0.7690574207995178
7888,3842,1.72265306122449,0.768477086412115
7888,3775,10.28591836734694,0.7679504431535029
7888,3785,10.071836734693878,0.7676444972471038
7888,3386,5.1479591836734695,0.7674732031856495
7888,2524,5.790204081632654,0.7668572594933527
7888,3794,10.071836734693878,0.7658446963128436
7888,2139,6.218367346938775,0.7653077125637457
7888,3388,10.071836734693878,0.7651854992235094
7888,4228,5.1479591836734695,0.7636112510864348
7888,3375,8.145102040816328,0.7620994309624035
7888,3784,10.5,0.7617359936144594
7888,4229,5.790204081632654,0.7606544434387457
7888,3372,0.01,0.7603887518894332
7888,3793,10.071836734693878,0.7589901914478747
7888,2446,7.288775510204082,0.7588660152536983
7888,4231,10.5,0.7566680732726643
7888,2453,7.288775510204082,0.7560867874214745
7888,3792,10.28591836734694,0.7557089309153621
7888,3821,0.01,0.7552804504366927
7888,3781,10.5,0.7552705864766109
7888,3818,7.502857142857144,0.7549119223736172
7888,3415,6.218367346938775,0.7537513099719295
7888,2856,10.071836734693878,0.7533070984532552
7888,3783,10.5,0.7531248206579884
7888,3811,7.288775510204082,0.752137247770035
7888,4232,6.432448979591837,0.7506906926314041
7888,3780,10.5,0.749544824135496
7888,3782,10.5,0.7494185074624182
7888,3801,9.215510204081633,0.7492463789077484
7888,2899,10.5,0.7492398456433647
7888,2918,9.857755102040818,0.7492144900236735
7888,2897,10.5,0.7486637444602203
7888,428,7.07469387755102,0.7485126414505796
7888,2898,10.5,0.7481409415448612
7888,3779,10.5,0.7477706675361269
7888,3853,3.649387755102041,0.7461950586053958
7888,3791,9.857755102040818,0.7461435179816409
7888,3766,9.429591836734694,0.7460718032598852
7888,3810,8.145102040816328,0.7452314320716102
7888,2922,9.001428571428571,0.7450478217732543
7888,2906,10.5,0.7448158699355225
7888,3817,7.716938775510204,0.7440250776063948
7888,2536,8.78734693877551,0.7428028476906929
7888,2463,8.145102040816328,0.7424387649759294
7888,2128,8.145102040816328,0.7421035674003207
7888,2905,10.5,0.7418476883476237
7888,2535,8.57326530612245,0.7415090210262798
7888,4753,10.5,0.7409556554075687
7888,2537,8.57326530612245,0.7405786385675334
7888,2514,9.215510204081633,0.7403901445864993
7888,1152,1.0804081632653062,0.7398399474036141
7888,2129,7.07469387755102,0.7395925346647545
7888,2495,9.001428571428571,0.7394916262571145
7888,4743,10.5,0.7391815445685903
7888,2127,7.931020408163265,0.7391033791440589
7888,2120,8.78734693877551,0.739026646530605
7888,4759,10.5,0.7389418037189932
7888,275,9.001428571428571,0.7388217294042867
7888,4301,6.860612244897959,0.7379237155187497
7888,4742,10.5,0.7376755248708899
7888,3362,10.28591836734694,0.737500642113483
7888,2525,6.860612244897959,0.7373560680995068
7888,2528,9.215510204081633,0.7357966296561436
7888,2527,8.359183673469389,0.7357328129649263
7888,3809,4.077551020408164,0.7355486870723151
7888,4277,10.5,0.73529242468193
7888,4275,9.857755102040818,0.7349991705041126
7888,3371,9.001428571428571,0.7349672689656798
7888,4754,10.5,0.734877830681097
7888,3353,10.5,0.7347333287688957
7888,3344,9.857755102040818,0.7344624646293547
7888,3854,9.857755102040818,0.7343422097133376
7888,3343,10.5,0.7342120394612147
7888,4286,10.28591836734694,0.7341290715069413
7888,4276,10.5,0.7340543167073708
7888,2482,8.145102040816328,0.7337536635893773
7888,2121,8.78734693877551,0.733517564001233
7888,155,4.2916326530612245,0.7332731413759426
7888,2130,8.57326530612245,0.7330190833175048
7888,4269,10.5,0.7323344611294946
7888,2176,8.145102040816328,0.7317400822287339
7888,4287,10.28591836734694,0.7316742185153189
7888,2502,10.071836734693878,0.7316704282249934
7888,2148,8.145102040816328,0.7314269605706185
7888,3862,10.5,0.7313314613852507
7888,2515,9.857755102040818,0.7309818189672845
7888,4737,7.502857142857144,0.7307514918354114
7888,4264,10.5,0.7304500159999968
7888,3822,3.4353061224489796,0.7303641559191231
7888,2140,8.78734693877551,0.7302141101754935
7888,4252,10.5,0.7301237834157017
7888,4253,10.071836734693878,0.7296508156086915
7888,2526,8.145102040816328,0.7296030319411226
7888,2921,9.643673469387755,0.7295061562210585
7888,3338,9.857755102040818,0.7293637565591198
7888,4262,10.5,0.7291027050036314
7888,4271,10.5,0.7290576102480699
7888,4312,10.28591836734694,0.729015052584345
7888,107468,8.78734693877551,0.7288345124028088
7888,4249,10.5,0.7287116127220762
7888,4261,10.5,0.7279944198531518
7888,2909,10.5,0.7279153136937417
7888,3800,7.288775510204082,0.7278398983337162
7888,4260,10.5,0.7277985232868276
7888,4290,6.432448979591837,0.7275103793457984
7888,3808,4.505714285714285,0.727144971829822
7888,2505,10.28591836734694,0.7267654306538278
7888,565,10.5,0.7266617720517381
7888,4270,10.5,0.7266592018296728
7888,2496,9.001428571428571,0.7265521000057383
7888,3352,10.28591836734694,0.7265304282285987
7888,2493,10.071836734693878,0.726315142937236
7888,4747,8.359183673469389,0.7261551075534094
7888,4263,10.5,0.7259517233284004
7888,4745,9.429591836734694,0.7257533283030457
7888,2516,8.145102040816328,0.7246512414129227
7888,4273,10.5,0.7245754066380251
7888,4234,6.0042857142857144,0.7240669747380623
7888,114168,6.646530612244899,0.7235779946885392
7888,2494,9.857755102040818,0.7234641842003032
7888,2551,6.860612244897959,0.7233506458762541
7888,54,9.643673469387755,0.722857703075253
7888,4701,9.857755102040818,0.7226911916478618
7888,4233,6.0042857142857144,0.7222751935205156
7888,4712,10.5,0.7220882112621099
7888,4274,10.5,0.7219201988446861
7888,4699,10.5,0.7217762047788789
7888,4711,10.5,0.7214840372441802
7888,4746,9.001428571428571,0.7213897429971519
7888,2503,10.071836734693878,0.7206344557129396
7888,2513,7.716938775510204,0.720441469500664
7888,2122,10.071836734693878,0.7203410150627033
7888,5331,10.28591836734694,0.7201138405522165
7888,4241,6.432448979591837,0.719314400403734
7888,2907,10.5,0.7190434678236013
7888,4289,9.001428571428571,0.7187428469662305
7888,4713,10.5,0.7185221719228954
7888,3799,4.933877551020409,0.7184326475837187
7888,1166,10.5,0.7183396383022312
7888,5336,9.643673469387755,0.7183231586704608
7888,4302,7.07469387755102,0.7182844972488973
7888,3342,10.5,0.7174504697179919
7888,4735,9.857755102040818,0.7173642202761208
7888,4291,10.5,0.7172133372419616
7888,4700,9.429591836734694,0.7169363315523627
7888,4702,10.5,0.7163473279727846
7888,118579,0.01,0.7158567854064193
7888,4254,6.432448979591837,0.7157122634057873
7888,3767,8.57326530612245,0.7152504320775828
7888,2113,8.359183673469389,0.7146494564950153
7888,2949,1.0804081632653062,0.7140557891392643
7888,4758,10.5,0.7138017679061992
7888,5320,10.5,0.7131817472075275
7888,2109,9.643673469387755,0.7128139183828116
7888,3337,9.857755102040818,0.7127511892892622
7888,4714,10.5,0.711852471879686
7888,4242,6.0042857142857144,0.711714649593663
7888,2934,10.5,0.7115560065232973
7888,2481,10.5,0.7112872628846527
7888,4255,6.0042857142857144,0.7111050064136009
7888,4311,10.5,0.7108981115305633
7888,3363,8.57326530612245,0.710600358109271
7888,4736,8.78734693877551,0.7103716560354196
7888,4703,10.5,0.7101955557447321
7888,2908,10.071836734693878,0.7101150574523387
7888,4719,10.5,0.7090846733552745
7888,4729,10.5,0.7090610797309935
7888,4738,8.57326530612245,0.7086870384509056
7888,4288,10.28591836734694,0.7085889510178033
7888,4777,10.5,0.7084813954322368
7888,4755,10.5,0.7084375990300354
7888,4730,10.28591836734694,0.7081931360302764
7888,2103,10.5,0.7078897810046806
7888,3406,6.860612244897959,0.7073918666874496
7888,2112,8.359183673469389,0.7072769963338459
7888,2504,9.429591836734694,0.7068056154393094
7888,2108,10.071836734693878,0.7063211695374989
7888,3772,9.643673469387755,0.7061256549825867
7888,2149,9.215510204081633,0.7060404303857588
7888,4749,10.071836734693878,0.7059721613668837
7888,5321,10.5,0.7056275403577985
7888,1715,10.071836734693878,0.7053720798974127
7888,3771,9.429591836734694,0.7038083031812947
7888,4739,9.857755102040818,0.7032030203853967
7888,98002,8.145102040816328,0.7031934672543407
7888,4756,10.071836734693878,0.7030592737296593
7888,4715,10.5,0.7028766132658242
7888,2126,9.857755102040818,0.7028313395293433
7888,4748,10.5,0.7027822014489074
7888,4744,10.5,0.7027536187257468
7888,2970,9.215510204081633,0.7027505461811798
7888,4731,10.5,0.7027170882423835
7888,2104,8.78734693877551,0.7025238877657113
7888,4757,10.28591836734694,0.7021121306636163
7888,582,10.5,0.7020503932902444
7888,4768,10.5,0.7019379100080552
7888,2105,9.001428571428571,0.7017276813856544
7888,2106,9.215510204081633,0.7012288724913903
7888,2517,10.5,0.7004865808441738
7888,4725,10.5,0.7002022133097534
7888,3332,9.001428571428571,0.6998208213625435
7888,2960,10.5,0.6975887642109668
7888,2506,10.5,0.6975539375462001
7888,2161,9.429591836734694,0.6975087667526001
7888,2141,9.643673469387755,0.6974348592533548
7888,3351,7.716938775510204,0.6953208938394437
7888,2955,1.9367346938775512,0.6952413942058138
7888,5337,10.5,0.6944094278119959
7888,2969,8.57326530612245,0.6940980326685644
7888,2125,10.28591836734694,0.6936548331346084
7888,2107,8.78734693877551,0.6931245329984214
7888,3333,9.215510204081633,0.6926798950410533
7888,2099,9.001428571428571,0.6918104723399032
7888,3373,8.57326530612245,0.691577636249219
7888,1792,10.5,0.6911982856574046
7888,2097,10.071836734693878,0.6906055538887304
7888,4718,10.5,0.6904182462770607
7888,546,5.790204081632654,0.6902181115913707
7888,5332,9.857755102040818,0.6901590295374203
7888,2920,10.28591836734694,0.6899691904347254
7888,2489,10.5,0.6897606889398162
7888,2098,9.215510204081633,0.6892962374566445
7888,4724,9.857755102040818,0.6892920743816884
7888,2490,6.218367346938775,0.687978230609185
7888,2939,0.01,0.6878007288647106
7888,1791,10.5,0.6866387566319792
7888,2100,9.429591836734694,0.6865911713570507
7888,110600,7.502857142857144,0.6855075728190685
7888,2491,6.646530612244899,0.6851716149852976
7888,4717,9.001428571428571,0.685037434208287
7888,4257,10.5,0.6844114394094322
7888,4716,10.071836734693878,0.6837945477994745
7888,4268,8.78734693877551,0.6837496166724173
7888,3765,10.28591836734694,0.6835720960839917
7888,102214,1.2944897959183674,0.6834649345409898
7888,3328,9.643673469387755,0.6825127227962728
7888,833,8.359183673469389,0.6821282576112248
7888,2948,0.6522448979591837,0.6818947953705679
7888,2531,10.5,0.6817713858261576
7888,2480,10.5,0.6806820430509786
7888,113887,7.716938775510204,0.6805448474892835
7888,3327,10.5,0.6804621168415519
7888,881,8.57326530612245,0.6802701159948403
7888,1790,10.5,0.6799821717695647
7888,2961,10.071836734693878,0.6798156984392698
7888,2507,10.5,0.6797560569234095
7888,3374,9.643673469387755,0.679639459984754
7888,3773,9.215510204081633,0.6796274047790223
7888,95350,9.001428571428571,0.6788900224410379
7888,3321,10.28591836734694,0.6783458072426845
7888,2532,10.5,0.6782159134135683
7888,4256,9.429591836734694,0.677242639323907
7888,101908,10.5,0.6766549032158098
7888,4691,7.288775510204082,0.6762715479729811
7888,4230,10.5,0.6758486868233613
7888,4227,10.5,0.6751400361712185
7888,4787,10.5,0.6743506412705822
7888,2545,9.857755102040818,0.6741585403953694
7888,2150,10.28591836734694,0.6733292516977263
7888,3354,9.643673469387755,0.6732956146138014
7888,2962,10.28591836734694,0.6725530506081034
7888,1714,10.5,0.6724970482220178
7888,3345,10.5,0.6721807966376431
7888,2117,10.5,0.6718181682474422
7888,3355,10.5,0.6717448423901211
7888,2476,6.860612244897959,0.6701163996354699
7888,1704,10.071836734693878,0.6700840381893032
7888,2096,8.145102040816328,0.668058175227283
7888,2942,10.5,0.6676958565698199
7888,104500,6.432448979591837,0.6666913960396124
7888,3340,10.28591836734694,0.666521824684625
7888,4236,10.5,0.6658453006626683
7888,5338,10.5,0.6657628787154342
7888,2538,10.5,0.6651455336390875
7888,1784,10.28591836734694,0.6650041295030606
7888,1793,9.643673469387755,0.6643763402610618
7888,2064,8.78734693877551,0.6640125558660873
7888,2095,9.001428571428571,0.663457090539546
7888,3320,10.5,0.66333993922316
7888,2477,6.432448979591837,0.6627728652039673
7888,2919,10.5,0.6620266078491039
7888,102898,9.429591836734694,0.6617636851586516
7888,4692,8.78734693877551,0.6616703941623274
7888,3334,10.5,0.6615270947103625
7888,1167,10.5,0.6614304972622249
7888,2954,9.857755102040818,0.6610572225789648
7888,1781,10.28591836734694,0.6610003375929356
7888,4243,9.215510204081633,0.6609927645534734
7888,2058,9.215510204081633,0.6608731590819172
7888,1703,10.5,0.6608527541972895
7888,2116,10.5,0.6607228115206665
7888,2552,9.643673469387755,0.659552909757216
7888,2162,10.28591836734694,0.6594395568432592
7888,2539,10.5,0.6585441451431315
7888,426,4.505714285714285,0.6573554811669146
7888,4246,10.5,0.6571173813240745
7888,3335,10.071836734693878,0.6570810646387453
7888,4248,10.5,0.6565376402318075
7888,95482,2.3648979591836734,0.6565101468449589
7888,1705,10.5,0.6564472330578666
7888,3309,8.57326530612245,0.6558966135762117
7888,3795,10.5,0.6556114434777586
7888,2933,10.5,0.6551282134137699
7888,4245,10.5,0.6547552643184178
7888,2090,8.145102040816328,0.6546237126401634
7888,104157,10.5,0.6537828351644891
7888,2923,10.5,0.653710507687969
7888,3341,9.857755102040818,0.653581461783749
7888,1137,8.57326530612245,0.6531357198336194
7888,1773,10.28591836734694,0.6523240546799149
7888,2052,8.57326530612245,0.6522991100699207
7888,4235,10.5,0.6508813438173902
7888,2065,9.001428571428571,0.6505341091216321
7888,2462,9.643673469387755,0.6499269575374838
7888,1375,9.857755102040818,0.649850073477005
7888,2977,10.5,0.6490833514380312
7888,5372,10.28591836734694,0.6488530101598033
7888,106834,10.28591836734694,0.6485757557626487
7888,5359,10.5,0.6485431652994263
7888,1794,10.5,0.6484610953050569
7888,3319,5.576122448979592,0.6482237723692643
7888,3329,10.5,0.6478336210489748
7888,99921,0.01,0.647374783830462
7888,1722,9.215510204081633,0.6466271038452853
7888,1783,10.5,0.6458706915758947
7888,2066,9.001428571428571,0.6449931471791991
7888,4244,10.5,0.6449427768471536
7888,3336,10.5,0.6447351300158515
7888,2115,9.429591836734694,0.6445085295363693
7888,408,10.5,0.6443269158581976
7888,2924,10.5,0.6442689299330138
7888,1785,10.5,0.6441966056818508
7888,2089,10.28591836734694,0.6429907040214655
7888,2085,9.857755102040818,0.6426778541423226
7888,103987,10.5,0.6424906233634593
7888,5333,10.5,0.6421429493469258
7888,3318,6.0042857142857144,0.6414836831075702
7888,2053,9.001428571428571,0.638728519451345
7888,4247,10.5,0.6386552471641882
7888,3308,9.001428571428571,0.6386489882220368
7888,5339,10.28591836734694,0.6381730362113467
7888,2967,10.28591836734694,0.6377900845294342
7888,117501,4.2916326530612245,0.6360466283605013
7888,2046,8.145102040816328,0.6358691888051002
7888,2479,8.145102040816328,0.635532463860594
7888,2968,4.2916326530612245,0.6353082239956647
7888,113757,9.001428571428571,0.635300718170683
7888,2054,7.931020408163265,0.6349878188738967
7888,2175,10.28591836734694,0.6348937313626877
7888,2067,8.145102040816328,0.6348147082431408
7888,1695,10.071836734693878,0.6345813994341728
7888,2142,8.78734693877551,0.6344693764890019
7888,2084,9.643673469387755,0.6339727597917988
7888,1694,10.5,0.6339658727086166
