Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
676,112201,10.071836734693878,0.41623095512797126
676,95958,10.071836734693878,0.3229690554932777
676,95931,10.5,0.3143939282155632
676,96147,8.78734693877551,0.30803316451120355
676,95932,10.071836734693878,0.2880089470237268
676,4244,2.150816326530612,0.26086850053908506
676,95933,9.857755102040818,0.2496852056378478
676,95960,10.5,0.24049381803995873
676,4236,5.790204081632654,0.21131279166260575
676,96159,10.5,0.20913765037124488
676,4234,0.866326530612245,0.209033108902838
676,96603,7.288775510204082,0.20896496307459578
676,582,9.215510204081633,0.20851186154628454
676,95962,9.857755102040818,0.2017046640189003
676,112192,9.001428571428571,0.1991083034818366
676,4231,0.6522448979591837,0.1988845478809136
676,95959,10.5,0.19740417915784148
676,4245,6.218367346938775,0.18482742786501172
676,4246,5.576122448979592,0.18218202906369318
676,4229,1.5085714285714287,0.17663474532188417
676,4235,6.646530612244899,0.1762600969671897
676,1176,10.5,0.17001729359032403
676,4242,0.866326530612245,0.1698628266126846
676,97852,10.5,0.16777305252198282
676,4715,0.6522448979591837,0.1627849697648952
676,4703,0.4381632653061225,0.16085221787087634
676,107468,7.07469387755102,0.16074431618439178
676,5285,4.077551020408164,0.1579150098681873
676,5284,4.933877551020409,0.15784227755792934
676,4232,1.0804081632653062,0.13975094038279912
676,1374,10.071836734693878,0.13801505056335284
676,4719,2.150816326530612,0.13693486077172656
676,4716,1.0804081632653062,0.13631230948606932
676,275,6.218367346938775,0.12988226870217878
676,4247,5.1479591836734695,0.12690365885782984
676,4248,4.933877551020409,0.12299661087235358
676,4233,0.866326530612245,0.11711464700511387
676,98982,3.863469387755102,0.1154635425525552
676,104500,10.5,0.11310832256984926
676,145,2.793061224489796,0.11021876082113102
676,3807,1.72265306122449,0.10805446087664372
676,4717,1.0804081632653062,0.10153949290374154
676,4228,1.72265306122449,0.09906944738942791
676,110185,4.2916326530612245,0.0960624965264324
676,5299,5.1479591836734695,0.09398502370067752
