Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4357,1721,6.432448979591837,0.5094118797130793
4357,95567,10.5,0.50924710178694
4357,2117,0.01,0.5085931615730375
4357,1752,1.5085714285714287,0.5073094922075745
4357,106928,0.01,0.5052787611057391
4357,1426,1.72265306122449,0.5051904105464103
4357,112119,0.01,0.5045468310056181
4357,1751,1.9367346938775512,0.5015447010522249
4357,805,10.5,0.5015102922331813
4357,1802,10.5,0.5000051504877292
4357,1159,0.01,0.4994995123985181
4357,95295,7.931020408163265,0.4986829416940931
4357,1772,9.857755102040818,0.4975325087230611
4357,2175,0.01,0.4969001953922625
4357,1202,0.01,0.4964831381936895
4357,1185,7.502857142857144,0.49626285343038934
4357,96258,10.5,0.4945664029491178
4357,1176,0.01,0.49450268786042273
4357,2463,6.0042857142857144,0.4937332459594559
4357,1420,2.150816326530612,0.49264658736711175
4357,883,0.01,0.4923713395021355
4357,1444,1.2944897959183674,0.4922414583187802
4357,1722,6.860612244897959,0.49100413424968503
4357,109365,2.5789795918367346,0.48557462493541137
4357,1442,4.719795918367347,0.4854435760800859
4357,1153,0.01,0.4846255497509424
4357,1427,2.150816326530612,0.4836333620235651
4357,2439,5.576122448979592,0.4834946447483861
4357,1733,1.72265306122449,0.48224787199370345
4357,1173,0.01,0.48210358082102456
4357,162,10.5,0.4815186287891089
4357,95342,7.931020408163265,0.478989488382068
4357,1404,7.931020408163265,0.47731862826214533
4357,1160,0.01,0.4770309350182881
4357,579,10.5,0.4766936996604304
4357,548,7.931020408163265,0.47543020443393924
4357,2135,4.077551020408164,0.47509249162974543
4357,54,4.077551020408164,0.47433256606951535
4357,105521,8.57326530612245,0.47406167982459113
4357,1738,1.5085714285714287,0.474016268575862
4357,1801,6.646530612244899,0.47317894578892594
4357,1154,0.01,0.47306318296547334
4357,1445,0.01,0.4727443059242862
4357,1438,9.215510204081633,0.4726372971849351
4357,1799,7.07469387755102,0.472068815301531
4357,2123,4.505714285714285,0.4716921351597385
4357,1403,8.78734693877551,0.46962901772911236
4357,1413,9.643673469387755,0.4691476685917666
4357,1398,9.001428571428571,0.46870852272419594
4357,1430,9.643673469387755,0.4686342165295907
4357,99498,0.01,0.46848778305400485
4357,103660,10.5,0.4681320586975055
4357,897,7.716938775510204,0.4679000582159444
4357,99823,10.5,0.4678218587293116
4357,1429,9.429591836734694,0.46776056450203785
4357,1453,3.2212244897959184,0.4677263594173673
4357,1393,8.359183673469389,0.46735926774729064
4357,2124,5.576122448979592,0.46674786421334613
4357,1423,9.001428571428571,0.46665351782991615
4357,1422,10.071836734693878,0.4655047948901798
4357,2564,7.502857142857144,0.4652217771491858
4357,1396,9.643673469387755,0.463597961567622
4357,1402,8.78734693877551,0.4629818012440048
4357,1415,8.359183673469389,0.4627935338829148
4357,1436,8.57326530612245,0.46194918102383986
4357,1443,1.0804081632653062,0.46140533054705524
4357,1437,8.78734693877551,0.46100161311252386
4357,1773,0.01,0.4608058875803962
4357,1435,7.288775510204082,0.46032083458634254
4357,1144,1.72265306122449,0.4596322493777134
4357,1416,10.071836734693878,0.4578192058898195
4357,116289,0.01,0.4577434427827495
4357,1414,10.5,0.4577271534286945
4357,1395,9.429591836734694,0.4574581404727782
4357,1401,8.78734693877551,0.4567847664175141
4357,1774,0.01,0.45637307933274485
4357,1400,8.359183673469389,0.45631028887785285
4357,1434,10.5,0.45504018397208956
4357,1432,5.36204081632653,0.4546376178120842
4357,1406,8.359183673469389,0.4540873684523461
4357,1753,5.36204081632653,0.45326767877057617
4357,1421,9.857755102040818,0.4532208245478542
4357,1405,8.57326530612245,0.45286346103220276
4357,1431,5.1479591836734695,0.4523896465237307
4357,1761,7.07469387755102,0.4523825030893974
4357,2482,7.07469387755102,0.4523358271063085
4357,1409,9.857755102040818,0.45176119154915584
4357,1394,10.28591836734694,0.45089495533468504
4357,1374,10.5,0.4508494813390853
4357,1747,3.007142857142857,0.4503403339740424
4357,1419,2.5789795918367346,0.4501941099350305
4357,2097,4.077551020408164,0.4493218307901806
4357,1410,10.5,0.4482795056786504
4357,104500,0.01,0.44813592409527336
4357,104379,4.077551020408164,0.4477803470989403
4357,98665,9.429591836734694,0.447562939269429
4357,2147,2.793061224489796,0.4471388070627247
4357,905,10.5,0.4466295289413573
4357,1397,7.931020408163265,0.44660147541059836
4357,139,9.215510204081633,0.44570980519890524
4357,1424,8.57326530612245,0.4449974692985651
4357,1418,0.866326530612245,0.4445501814589836
4357,1412,8.359183673469389,0.44402848526806327
4357,1411,8.359183673469389,0.44379376548140725
4357,96215,9.429591836734694,0.4433744441798074
4357,882,0.01,0.44261796778253415
4357,1739,4.077551020408164,0.43965218426704045
4357,1155,0.01,0.43887378435982893
4357,111522,5.576122448979592,0.43644490434078476
4357,2968,1.9367346938775512,0.4342952272151396
4357,1764,9.215510204081633,0.43415457740466956
4357,100873,8.145102040816328,0.4338334046787803
4357,1385,10.5,0.4336500427556059
4357,600,0.866326530612245,0.43329968268236796
4357,904,0.01,0.43319294000557684
4357,1169,9.001428571428571,0.4322770567744061
4357,1108,7.288775510204082,0.4311860028900729
4357,1704,8.145102040816328,0.43003995854567656
4357,1762,10.5,0.43000536743394757
4357,626,10.5,0.42998419302650837
4357,1147,0.01,0.4298074935071381
4357,2114,8.78734693877551,0.429607937703382
4357,608,8.78734693877551,0.4288795505773694
4357,1770,10.071836734693878,0.42878392311903113
4357,2146,4.719795918367347,0.42777685026237366
4357,1734,2.5789795918367346,0.4276381171126522
4357,2122,3.4353061224489796,0.42659519714260363
4357,601,9.215510204081633,0.4263062171296573
4357,1748,3.649387755102041,0.42523379459207955
4357,117701,9.643673469387755,0.42515902431415853
4357,1705,8.78734693877551,0.4247868931595985
4357,111585,8.57326530612245,0.42448269991939847
4357,1735,5.36204081632653,0.4244004384267285
4357,1781,10.071836734693878,0.4233903392461863
4357,899,6.646530612244899,0.4226857106128843
4357,2450,5.790204081632654,0.4220136272911543
4357,1703,6.432448979591837,0.42001646962936723
4357,1137,10.071836734693878,0.4193924268117458
4357,1090,10.5,0.41818290401189206
4357,590,10.5,0.4162951657227967
4357,1713,9.001428571428571,0.41549819949391065
4357,1127,5.790204081632654,0.41509772459435756
4357,1749,3.863469387755102,0.4139897807907421
4357,1706,7.716938775510204,0.41260773548464524
4357,110600,3.007142857142857,0.41217910181927075
4357,577,10.071836734693878,0.41184465759869837
4357,108916,9.215510204081633,0.4113373835563183
4357,1731,10.5,0.411227348758473
4357,1714,8.57326530612245,0.41104293679884396
4357,867,0.01,0.4085547951841838
4357,1120,9.643673469387755,0.4075310855252464
4357,108445,2.793061224489796,0.4065049680002317
4357,412,10.5,0.40515009624272313
4357,2495,7.07469387755102,0.4042714024380637
4357,1715,4.505714285714285,0.4041950786458398
4357,1763,10.28591836734694,0.4033258584203706
4357,117877,0.01,0.4028474128024556
4357,1118,10.28591836734694,0.40221291672858817
4357,1736,4.2916326530612245,0.40155817886127987
4357,97852,10.5,0.4014029676375146
4357,1388,10.5,0.40112051309486385
4357,120247,0.01,0.400229281403257
4357,2127,5.1479591836734695,0.3999476829415465
4357,881,0.01,0.3988211804380982
4357,2551,5.790204081632654,0.3959534504025488
4357,1750,10.5,0.3952613551598837
4357,1695,7.288775510204082,0.39500121543738276
4357,71,8.57326530612245,0.3944522377628815
4357,873,8.145102040816328,0.39218028086739865
4357,155,3.4353061224489796,0.391123191319216
4357,2496,7.502857142857144,0.3906357775326472
4357,107468,10.5,0.39061754304976337
4357,1175,0.01,0.38915393344682203
4357,2098,9.001428571428571,0.388327963431196
4357,582,10.5,0.3865983353504865
4357,113701,0.01,0.3846367730660819
4357,277,3.2212244897959184,0.3842157671007307
4357,1759,10.071836734693878,0.3834367367585161
4357,2504,10.5,0.38206738352594927
4357,2955,0.866326530612245,0.3815536287536152
4357,1782,10.5,0.38124471053017617
4357,428,6.0042857142857144,0.38057396099958785
4357,99467,8.359183673469389,0.37988203337341075
4357,1101,9.001428571428571,0.3777150419455334
4357,2104,9.001428571428571,0.3769808542953136
4357,891,0.01,0.3756969084346419
4357,1790,10.5,0.37545804288428175
4357,864,7.07469387755102,0.3725704226509584
4357,2058,5.1479591836734695,0.3724045182082272
4357,2949,0.866326530612245,0.37216539949510385
4357,2125,10.28591836734694,0.371632661674677
4357,2451,10.071836734693878,0.3709821504989089
4357,1694,6.860612244897959,0.3704284244554342
4357,102898,10.5,0.368508747805646
4357,2126,6.0042857142857144,0.3683812136489635
4357,2052,5.36204081632653,0.3681648012882188
4357,116599,10.5,0.36801587493793286
4357,2171,9.001428571428571,0.367966113087858
4357,2112,8.78734693877551,0.36696315972873905
4357,100385,10.5,0.3663273787328376
4357,2552,4.933877551020409,0.36586604786499133
4357,625,10.5,0.3644213483473844
4357,274,10.5,0.36396901324789055
4357,426,10.5,0.36357686582275417
4357,2452,7.931020408163265,0.36344612888268535
4357,1126,7.07469387755102,0.362561970810922
4357,2096,5.36204081632653,0.36180535991913765
4357,1384,10.28591836734694,0.3604203393433816
4357,113319,0.01,0.3603898842933684
4357,2099,10.28591836734694,0.3592086319452593
4357,1141,8.78734693877551,0.35908506551762354
4357,2064,4.933877551020409,0.35702571315439857
4357,1783,9.429591836734694,0.3565582012519396
4357,3406,10.5,0.3548068551094399
4357,2503,10.28591836734694,0.35454417118410375
4357,95545,9.857755102040818,0.35282936763795125
4357,283,5.1479591836734695,0.3520731967646248
4357,1145,6.432448979591837,0.3520426161511694
4357,1791,10.071836734693878,0.35148535311770435
4357,812,10.5,0.3505202999993504
4357,165,8.78734693877551,0.35018375115589506
4357,1104,9.001428571428571,0.3498654928448164
4357,2105,9.857755102040818,0.34953442343160457
4357,2066,6.218367346938775,0.34812041102197144
4357,2095,5.576122448979592,0.34805873712527835
4357,2954,0.01,0.3480506681771445
4357,546,10.5,0.34739530185379186
4357,3799,10.5,0.3453237758065869
4357,1481,10.071836734693878,0.3452046287154915
4357,2065,5.576122448979592,0.3443411177664183
4357,104975,10.5,0.33954363358754336
4357,418,3.649387755102041,0.3394049157764387
4357,1693,6.860612244897959,0.33788096855037486
4357,2106,10.5,0.3358947019939872
4357,112382,0.01,0.33455365389749847
4357,2067,6.218367346938775,0.33403337121355114
4357,2466,6.646530612244899,0.3308153990619579
4357,2502,7.931020408163265,0.33067448521875564
4357,865,0.01,0.32906161890995533
4357,845,7.07469387755102,0.327935342335107
4357,3809,10.5,0.32701009157312644
4357,112192,10.5,0.3266414676423901
4357,3808,10.28591836734694,0.32589616640657104
4357,2513,10.5,0.32514966402563383
4357,2856,8.359183673469389,0.32513659195428035
4357,538,7.931020408163265,0.32430318454442464
4357,3417,7.07469387755102,0.32319362299187604
4357,2948,0.01,0.3196152771004269
4357,2467,6.432448979591837,0.3184544994263053
4357,1188,10.5,0.317827139235336
4357,2100,10.5,0.317155044195913
4357,856,10.5,0.3162637006241642
4357,912,6.860612244897959,0.3146240364958339
4357,2942,3.649387755102041,0.3135431798474093
4357,1691,10.5,0.3122617457379824
4357,2053,5.576122448979592,0.3102585023385639
4357,2084,4.505714285714285,0.31011472951981933
4357,2107,10.5,0.31008430774495177
4357,1152,0.01,0.309618273508521
4357,112211,8.57326530612245,0.30948067054461215
4357,2563,5.576122448979592,0.308690769687631
4357,2555,5.790204081632654,0.30844155044481114
4357,106294,10.5,0.3084392889076665
4357,3800,10.071836734693878,0.308091406376214
4357,2113,10.5,0.30601106562885994
4357,113443,7.716938775510204,0.3054422370375097
4357,114205,7.931020408163265,0.3041120975470346
4357,1692,10.5,0.3030660846206257
4357,2542,4.719795918367347,0.30076743941716844
4357,3418,7.931020408163265,0.3003241783066204
4357,1151,10.5,0.2997176713721451
4357,2080,5.790204081632654,0.29771103415437117
4357,555,7.07469387755102,0.2975335942475391
4357,3819,9.429591836734694,0.2953596039734051
4357,114216,4.933877551020409,0.2949347216099073
4357,818,9.857755102040818,0.29278165656693544
4357,3821,10.28591836734694,0.2917539701353099
4357,2076,4.2916326530612245,0.29073185818264813
4357,2468,9.001428571428571,0.2906037255169598
4357,100160,10.5,0.29059302252901553
4357,606,5.36204081632653,0.29046193422667066
4357,117248,9.429591836734694,0.2900414530209593
4357,890,9.215510204081633,0.2898440006809553
4357,569,10.5,0.289718581578714
4357,2070,3.4353061224489796,0.28844577066753063
4357,2476,9.857755102040818,0.28694590823737876
4357,1114,10.5,0.28366552990254157
4357,622,10.5,0.28290865097170614
4357,103187,9.215510204081633,0.28207701894456394
4357,1828,5.36204081632653,0.2817253369673367
4357,2493,4.719795918367347,0.28140664548722794
4357,2077,4.077551020408164,0.28048391742592926
4357,113868,0.01,0.2792140077643511
4357,1377,10.5,0.27676416141445925
4357,2540,10.5,0.276206759050575
4357,108295,0.01,0.2760885543256162
4357,1684,6.218367346938775,0.2746720873476741
4357,583,0.01,0.27423750743462216
4357,381,10.5,0.2730741998271444
4357,4231,3.649387755102041,0.27170382437859764
4357,145,3.649387755102041,0.27089407189937487
4357,2462,10.28591836734694,0.27017251434050726
4357,55,10.5,0.2700457917198591
4357,98313,0.01,0.26862486558884446
4357,898,0.01,0.2684552989273461
4357,2054,6.218367346938775,0.2681481272974878
4357,2490,9.857755102040818,0.2671907911955812
4357,913,6.0042857142857144,0.266744777281826
4357,391,10.28591836734694,0.2662270391641469
4357,115180,0.01,0.26527774857988184
4357,2477,10.5,0.2646972525455249
4357,115708,8.145102040816328,0.26464951104415246
4357,4228,3.863469387755102,0.26449991135751105
4357,3831,9.643673469387755,0.263795567452638
4357,114026,0.01,0.26299340417615413
4357,3820,9.215510204081633,0.2617599723044024
4357,103797,10.5,0.26160331873283305
4357,2069,3.863469387755102,0.26154518814513883
4357,405,0.01,0.2613278560401895
4357,2068,5.36204081632653,0.2612582983400058
4357,2085,4.505714285714285,0.26094406610526444
4357,95282,7.931020408163265,0.26055163112361646
4357,2480,10.5,0.2583909264758888
4357,4232,3.863469387755102,0.25795529774264025
4357,2537,10.28591836734694,0.25746968276504556
4357,3397,6.218367346938775,0.25675224393352925
4357,421,6.218367346938775,0.2562832428666332
4357,1184,0.01,0.2552178175356896
4357,98002,0.01,0.25378534451731694
4357,63,10.5,0.2520371753323345
4357,2479,7.502857142857144,0.25192112213084994
4357,3832,9.857755102040818,0.25134929535476347
4357,2090,4.933877551020409,0.2508909018293729
4357,2523,7.931020408163265,0.2502742156918919
4357,2527,10.5,0.2501635531154386
4357,866,0.01,0.24964656502998017
4357,102082,10.5,0.24950717511085807
4357,2089,8.145102040816328,0.2490223349082803
4357,2536,10.5,0.2488531698407339
4357,1683,7.716938775510204,0.24811741701204437
4357,112732,10.5,0.2478097917683647
4357,3807,9.215510204081633,0.24763809375557433
4357,2526,10.5,0.24704842896743529
4357,2491,10.28591836734694,0.24612455173380743
4357,2859,5.36204081632653,0.24597029564814277
4357,3822,10.5,0.24534533419322202
4357,559,8.145102040816328,0.24479787876690418
4357,591,0.01,0.24409223110994727
4357,4229,2.3648979591836734,0.24377508367013
4357,109567,10.5,0.24214103306943013
4357,2524,10.5,0.24084972690827977
4357,2055,6.0042857142857144,0.23890653850972643
4357,2489,10.5,0.238125520709355
4357,96417,3.2212244897959184,0.23772716717404585
4357,69,8.57326530612245,0.23760191949264697
4357,103987,9.001428571428571,0.23733224684405518
4357,2056,4.2916326530612245,0.2348151239870484
4357,110169,6.646530612244899,0.2331957927979551
4357,3842,10.5,0.23292566172588014
4357,114168,9.429591836734694,0.23282703945552752
4357,2961,1.9367346938775512,0.2302161539028199
4357,2494,4.719795918367347,0.2294018055942597
4357,2091,10.5,0.22796139595631582
4357,102589,2.5789795918367346,0.22701111652474104
4357,117730,0.01,0.22677298936503076
4357,2967,1.72265306122449,0.2256829229634938
4357,855,0.01,0.22493259636664542
4357,1146,0.01,0.22384408243926335
4357,275,4.933877551020409,0.22348747875643282
4357,161,10.5,0.22342548481435265
4357,2857,9.215510204081633,0.2232473492879119
4357,1375,9.429591836734694,0.22134491515758792
4357,2533,10.071836734693878,0.2204974585281675
4357,2046,3.863469387755102,0.22044022771040928
4357,103341,10.5,0.2200812614411315
4357,2535,10.5,0.21953391856775928
4357,2481,4.719795918367347,0.21834041786390335
4357,100726,9.857755102040818,0.21754885999270535
4357,3798,8.57326530612245,0.21717347930651754
4357,111476,10.5,0.21659320004289406
4357,4249,6.860612244897959,0.21636334872163998
4357,2057,4.077551020408164,0.21577451759465616
4357,2507,10.5,0.21563604310050877
4357,3398,8.145102040816328,0.21464355755919662
4357,2514,10.28591836734694,0.2128025186340936
4357,1109,6.860612244897959,0.21210863733962027
4357,2043,3.649387755102041,0.2117269751866585
4357,3853,0.01,0.2108692996619318
4357,2528,9.643673469387755,0.21077911459266818
4357,2516,9.001428571428571,0.21011914389621877
4357,3789,9.001428571428571,0.21009020831524106
4357,113757,9.001428571428571,0.2098843917636406
4357,117931,3.863469387755102,0.20962322797436306
4357,632,10.5,0.205090283588946
4357,9220,10.5,0.20489370501094706
4357,3765,10.5,0.20403613288470246
4357,115291,10.5,0.20392235061643094
4357,1142,10.5,0.20304144455202822
4357,95962,10.5,0.20170761940415782
4357,2086,10.5,0.20117159899127468
4357,9208,10.5,0.20096786588086568
4357,3387,10.5,0.2004323423539146
4357,2092,10.28591836734694,0.20016104189253214
4357,4270,10.5,0.19899377918478467
4357,2079,5.576122448979592,0.19777336532289624
4357,99141,9.429591836734694,0.19659877655027014
4357,101208,4.933877551020409,0.1950429911048842
4357,61,10.5,0.19479977366591594
4357,4260,7.07469387755102,0.19456060959768173
4357,109604,8.359183673469389,0.1945455598083472
4357,9197,10.5,0.19438566286600367
4357,1139,6.646530612244899,0.19437917499743962
4357,411,3.4353061224489796,0.19395359921070954
4357,2093,8.78734693877551,0.19390073899333404
4357,2515,9.857755102040818,0.1938493550848186
4357,2078,3.2212244897959184,0.19293289893999221
4357,2525,10.5,0.1928181511072501
4357,413,4.933877551020409,0.1905711467048793
4357,2541,10.5,0.19051035086312562
4357,105191,10.5,0.19045853223429987
4357,159,10.5,0.18963059432646845
4357,112229,9.429591836734694,0.18900422266082206
4357,3790,8.145102040816328,0.18868962432632064
4357,2939,5.576122448979592,0.18500829127804563
4357,3370,10.5,0.18495165808016434
4357,2960,3.007142857142857,0.18484095217160168
4357,3854,2.3648979591836734,0.18479331880320904
4357,1092,10.5,0.18470743385022648
4357,2556,6.218367346938775,0.18387156949327277
4357,4269,10.28591836734694,0.1835228663450008
4357,2506,10.5,0.18249849946804408
4357,1115,10.28591836734694,0.182180796936806
4357,111287,8.145102040816328,0.18166035064872732
4357,4701,7.716938775510204,0.1807837853862947
4357,154,10.5,0.1806944958218405
4357,1105,10.5,0.18063322893074607
4357,2083,9.001428571428571,0.17598971809286768
4357,3778,9.643673469387755,0.17487424681033414
4357,67,8.145102040816328,0.17467010574456987
4357,70,10.5,0.17432245927580503
4357,3768,10.5,0.17403105405201946
4357,111136,10.5,0.173962116572568
4357,4711,10.071836734693878,0.17245501662511564
4357,101967,9.215510204081633,0.17025728494951176
4357,3386,10.28591836734694,0.16996038618560216
4357,861,10.5,0.16808058603087261
4357,3774,9.857755102040818,0.16719193734211546
4357,3355,10.28591836734694,0.16668746618019203
4357,118589,10.5,0.1661517401931999
4357,403,3.2212244897959184,0.16580805607326676
4357,278,7.288775510204082,0.16566794373001315
4357,408,0.01,0.16562392606323562
4357,102432,7.288775510204082,0.16448477476775558
4357,6544,9.643673469387755,0.16314303380639117
4357,2858,5.790204081632654,0.16138089849657467
4357,118755,9.001428571428571,0.16121889381132315
4357,114050,0.01,0.16102058782349182
4357,1373,10.5,0.15959181035454706
4357,108276,10.5,0.15820343909232482
4357,2505,9.857755102040818,0.15767712974712134
4357,164,7.07469387755102,0.15701850948706841
4357,4700,6.860612244897959,0.1548355131687471
4357,6558,9.001428571428571,0.15476658242401597
4357,407,0.01,0.1524657305232543
4357,1089,10.5,0.1507535294747846
4357,108216,10.5,0.15069606162784133
4357,2044,2.3648979591836734,0.1501474979166676
4357,115811,9.215510204081633,0.15001155935411326
4357,852,8.57326530612245,0.14903127183754195
4357,96662,10.5,0.14865711856051278
4357,567,8.78734693877551,0.14725855889235795
4357,1389,6.218367346938775,0.1466081364894859
4357,581,10.5,0.14629167762459006
4357,113887,7.931020408163265,0.14569906952335043
4357,4312,0.01,0.14270130688217375
4357,623,10.5,0.14222345998223607
4357,100234,5.1479591836734695,0.141801623337249
4357,4254,10.28591836734694,0.1418009223733666
4357,4787,2.3648979591836734,0.14086162410123382
4357,3375,10.5,0.1394614049029872
4357,163,6.432448979591837,0.13747708522903868
4357,276,1.2944897959183674,0.13696161586182132
4357,103393,10.5,0.13622653337947566
4357,2545,0.01,0.13539078796476356
4357,2962,0.866326530612245,0.1349616113653317
4357,95958,10.071836734693878,0.1341542290049227
4357,97466,7.07469387755102,0.13406097802083894
4357,282,0.01,0.13332932945992482
4357,286,0.01,0.13312236826693147
4357,539,6.0042857142857144,0.1309106105931307
4357,118297,10.071836734693878,0.1301217404966326
4357,4699,10.071836734693878,0.12911494110746813
4357,4719,10.071836734693878,0.1280506858511261
4357,116081,10.5,0.12696594980691167
4357,281,0.01,0.12600173782300383
4357,402,3.863469387755102,0.12444362562266276
4357,76,10.071836734693878,0.12433615771848827
4357,2870,9.643673469387755,0.12382333641087606
4357,2539,10.5,0.12341094855778956
4357,8464,6.646530612244899,0.12278398037794835
4357,578,0.01,0.11820837967711983
4357,4255,10.5,0.11700296296545531
4357,3309,1.9367346938775512,0.11682490063510131
4357,588,6.0042857142857144,0.11177841923095466
4357,1387,3.649387755102041,0.11175324436816103
4357,4241,10.28591836734694,0.11081836392274491
4357,118453,0.01,0.11024233182401355
4357,112791,10.5,0.1099723184060929
4357,6573,9.001428571428571,0.10950931397925456
4357,113162,2.3648979591836734,0.1073609409072177
4357,97747,10.5,0.10712218039199173
4357,3354,10.28591836734694,0.10648474335650937
4357,113100,6.432448979591837,0.10577354712943032
4357,3352,10.5,0.10509295742005842
4357,115742,7.288775510204082,0.10472321723767164
4357,419,10.5,0.10471684581807561
4357,98982,6.860612244897959,0.101625841063128
4357,3344,10.5,0.10037424776912285
4357,110185,10.5,0.09851691573124799
4357,117501,6.860612244897959,0.09735381860842751
4357,2977,10.5,0.0955696875262424
4357,100932,0.01,0.09358503390228023
4357,102214,8.359183673469389,0.09338191475986102
4357,9897,10.5,0.09155071202294207
4357,265,2.5789795918367346,0.09132121013631156
4357,3353,10.5,0.09099549670097251
4357,4233,10.071836734693878,0.08990305773018403
4357,2035,1.72265306122449,0.08939241964578182
4357,4289,10.5,0.0885616676502724
4357,115154,10.5,0.08719945194692114
4357,1122,7.502857142857144,0.08663342274264263
4357,863,6.0042857142857144,0.0843927949518869
4357,114922,10.071836734693878,0.08334388332841958
4357,2034,1.72265306122449,0.08220825107308483
4357,95960,10.5,0.08208475947937843
4357,101526,10.5,0.0810546325027558
4357,3343,10.5,0.0807360017682458
4357,2532,10.5,0.07954814491413253
4357,3795,10.5,0.07875330098355915
4357,8500,10.5,0.0778270085117384
4357,78,5.36204081632653,0.07430790103758766
4357,280,0.01,0.07403905172590652
4357,616,0.01,0.07352311268685285
4357,4247,10.071836734693878,0.07045936622636917
4357,3388,0.01,0.0688719483895508
4357,3345,10.5,0.06711966450554707
4357,109309,10.5,0.06604686554758055
4357,4248,10.5,0.06454288831759003
4357,4246,10.071836734693878,0.06366112682157044
4357,4236,9.857755102040818,0.06355088552537436
4357,557,10.5,0.06354659803311369
