Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8515,4699,3.863469387755102,0.5881261330748342
8515,4715,1.0804081632653062,0.5859705745405549
8515,4231,0.866326530612245,0.5794481014923776
8515,4232,1.9367346938775512,0.5712992125283775
8515,5324,10.071836734693878,0.5676695737969816
8515,106752,3.863469387755102,0.5635621758469672
8515,4731,2.150816326530612,0.5613878640942784
8515,4711,5.1479591836734695,0.5603573235651031
8515,4714,1.72265306122449,0.5595096084040323
8515,4701,1.5085714285714287,0.5530448640204275
8515,4713,1.9367346938775512,0.5494692636938084
8515,4702,1.0804081632653062,0.5484237236511473
8515,4700,5.576122448979592,0.5452037117421024
8515,5323,10.5,0.544877801506975
8515,4244,4.505714285714285,0.5437038908399131
8515,4227,4.719795918367347,0.5425382906642313
8515,5891,2.3648979591836734,0.5422253290577618
8515,4230,7.716938775510204,0.5395217939442509
8515,4228,1.2944897959183674,0.5383417445012919
8515,4269,5.576122448979592,0.53072642356393
8515,408,3.4353061224489796,0.5296921788354487
8515,97466,8.78734693877551,0.5262295978497965
8515,4270,5.36204081632653,0.5251711865025012
8515,95962,9.215510204081633,0.5247447531284626
8515,4260,1.5085714285714287,0.5153530684460198
8515,4268,4.2916326530612245,0.5109349466435762
8515,4245,6.218367346938775,0.5058439950784627
8515,5322,6.646530612244899,0.5052738022488807
8515,4247,7.288775510204082,0.5041007374915756
8515,3773,10.5,0.5001307392404499
8515,4246,8.359183673469389,0.49896984070055606
8515,4717,4.077551020408164,0.4981976823719263
8515,4719,2.5789795918367346,0.49757651609544085
8515,95960,10.5,0.4968846965076493
8515,4257,5.1479591836734695,0.4951648936557932
8515,4229,2.5789795918367346,0.493194136368855
8515,4236,8.57326530612245,0.48851897768011376
8515,4235,5.1479591836734695,0.48285053139286704
8515,4243,4.719795918367347,0.4820214520609305
8515,4249,2.793061224489796,0.47677068831206504
8515,106834,6.0042857142857144,0.4731663739686952
8515,110565,7.931020408163265,0.47071597476758165
8515,4248,4.933877551020409,0.4691586678934746
8515,4718,2.793061224489796,0.46502596043822964
8515,4288,3.007142857142857,0.46339657324632033
8515,4716,4.2916326530612245,0.46184149659606255
8515,4273,1.2944897959183674,0.46099641898422605
8515,3795,10.5,0.45831485456829946
8515,4739,3.2212244897959184,0.4547983481779482
8515,95958,9.857755102040818,0.4509295367960139
8515,5892,2.3648979591836734,0.4498532406319583
8515,4256,1.0804081632653062,0.44557023969421294
8515,5335,9.429591836734694,0.442421639152352
8515,5871,3.4353061224489796,0.43998297723203106
8515,5350,2.793061224489796,0.43588813595299414
8515,275,6.646530612244899,0.43377772627747935
8515,4692,4.719795918367347,0.4336430580729944
8515,4703,1.0804081632653062,0.4335786303471423
8515,3772,10.5,0.4334029437247692
8515,3842,4.933877551020409,0.43288032202677873
8515,5291,8.359183673469389,0.4261481548464302
8515,4242,2.150816326530612,0.4261086152882173
8515,4691,2.150816326530612,0.42587737227674927
8515,3831,4.505714285714285,0.41923876726271114
8515,3832,4.2916326530612245,0.4180229793846728
8515,4749,3.649387755102041,0.41657908108070796
8515,3820,3.4353061224489796,0.4143168746095026
8515,5864,1.72265306122449,0.4124101358565472
8515,4234,1.2944897959183674,0.4063369333042841
8515,3374,10.5,0.40598436096993096
8515,3807,2.3648979591836734,0.40307156074705575
8515,5311,7.07469387755102,0.4025953620171062
8515,4724,3.2212244897959184,0.39713013121414564
8515,4255,2.793061224489796,0.39236123464188943
