Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1031,559,1.2944897959183674,0.7906884365471742
1031,69,2.3648979591836734,0.7894858538252287
1031,158,6.218367346938775,0.7894796064253309
1031,110169,2.150816326530612,0.7887973439503126
1031,108276,0.01,0.7883352161108863
1031,105191,6.646530612244899,0.7873236594588608
1031,1411,1.2944897959183674,0.7868658085746856
1031,119572,9.001428571428571,0.7843332337055265
1031,843,0.01,0.7842353138125512
1031,560,7.288775510204082,0.7835906547407839
1031,842,10.5,0.7835364849845059
1031,1416,1.2944897959183674,0.7830184891917629
1031,1412,0.01,0.7822943440397324
1031,558,0.01,0.7815327582570692
1031,1424,1.5085714285714287,0.7782861004131658
1031,403,8.145102040816328,0.7766687640508017
1031,100160,0.01,0.7765543298449822
1031,566,5.576122448979592,0.7760003989545099
1031,1135,0.01,0.7744508232497406
1031,1410,1.72265306122449,0.7734974705101074
1031,818,0.01,0.7692177499751173
1031,541,0.01,0.7685983493167932
1031,1706,0.01,0.7680644873107046
1031,1402,1.9367346938775512,0.7669837941924167
1031,556,0.01,0.7666835182996801
1031,1388,0.01,0.7649999180907204
1031,1113,4.077551020408164,0.7642039523554688
1031,557,0.01,0.7630337843136286
1031,120066,8.57326530612245,0.7608830315125032
1031,1724,0.866326530612245,0.7602295442221277
1031,384,0.01,0.7597695094468444
1031,1145,6.0042857142857144,0.7564746099165276
1031,114205,0.01,0.7559446097005311
1031,100726,1.5085714285714287,0.7548345784669256
1031,1714,1.2944897959183674,0.7502255730576373
1031,1409,1.9367346938775512,0.7498539918491929
1031,1154,4.933877551020409,0.7492616297812609
1031,1725,1.72265306122449,0.7451192889169733
1031,390,8.57326530612245,0.7446515392570698
1031,105714,10.5,0.7434497221936601
1031,1125,0.01,0.7432405629057665
1031,1394,2.3648979591836734,0.7421930978162481
1031,1401,2.3648979591836734,0.7397851065030322
1031,115154,0.01,0.7339026924702678
1031,1138,0.01,0.7333382644147044
1031,381,0.01,0.733178203697988
1031,841,7.931020408163265,0.7310848576323528
1031,1415,2.3648979591836734,0.7303541825470035
1031,1375,0.01,0.72746768165399
1031,1400,1.5085714285714287,0.7255364691336397
1031,1403,1.5085714285714287,0.7246142525462895
1031,1723,1.9367346938775512,0.7246130231932147
1031,1104,0.01,0.7213292852731059
1031,568,2.150816326530612,0.7202779994353679
1031,548,0.01,0.7197490342177111
1031,421,10.5,0.7186780854702665
1031,850,10.28591836734694,0.7180196051352806
1031,102082,5.1479591836734695,0.7167505637759796
1031,114026,6.0042857142857144,0.7166500881121023
1031,832,10.071836734693878,0.7159207661209005
1031,1398,0.6522448979591837,0.7156857842345584
1031,1413,0.6522448979591837,0.7143794846464887
1031,271,10.5,0.7140430954157121
1031,1430,0.6522448979591837,0.71296331439837
1031,567,9.001428571428571,0.7111981729859389
1031,392,0.01,0.7093461831220805
1031,114168,10.5,0.7081481847908306
1031,1423,1.5085714285714287,0.7076123489260404
1031,1431,1.2944897959183674,0.707335056284204
1031,1114,0.01,0.7067044993672356
1031,1414,0.6522448979591837,0.7066043004745095
1031,1139,6.432448979591837,0.7061165027995148
1031,1406,1.9367346938775512,0.7050114731881685
1031,549,0.01,0.7024563197610536
1031,104132,0.01,0.7023823510363651
1031,393,0.01,0.7017001209064037
1031,99467,4.719795918367347,0.7007872132485227
1031,1144,0.01,0.6982793952605155
1031,2069,0.01,0.697486707766706
1031,100385,7.716938775510204,0.6961929808281851
1031,1142,9.001428571428571,0.6954298724005478
1031,411,10.071836734693878,0.6953270445969442
1031,102432,7.07469387755102,0.695207407151335
1031,565,0.01,0.6946254496837632
1031,1405,2.5789795918367346,0.6942244587462802
1031,113550,0.01,0.6932500111556432
1031,112791,0.01,0.6924950749004946
1031,1713,2.5789795918367346,0.6922493799375871
1031,1126,0.01,0.6889642839407808
1031,111891,5.576122448979592,0.6874898823418925
1031,2122,0.6522448979591837,0.6821093012704966
1031,1121,0.01,0.6803820323100243
1031,105475,5.1479591836734695,0.6764877040907462
1031,1422,3.649387755102041,0.675755061399395
1031,74,10.5,0.6746844861371821
1031,854,0.01,0.6738418851004336
1031,2070,1.0804081632653062,0.6726492104234587
1031,1143,10.5,0.6725762884200284
1031,853,0.01,0.6713583987575069
1031,1745,6.0042857142857144,0.6703169933559117
1031,78,4.719795918367347,0.6691091259163537
1031,110726,6.432448979591837,0.6672178307168111
1031,1418,4.505714285714285,0.6668599551299618
1031,104500,4.505714285714285,0.6657737132727746
1031,115811,10.5,0.6657641185502969
1031,2169,6.0042857142857144,0.6653113296902513
1031,105521,0.01,0.6652697322029979
1031,1429,3.863469387755102,0.6652084118523104
1031,1748,1.5085714285714287,0.6642961802102729
1031,2095,4.2916326530612245,0.6640331203428871
1031,1739,1.5085714285714287,0.6638749818821391
1031,107518,8.145102040816328,0.663655054482251
1031,109365,5.790204081632654,0.6634886799762598
1031,1746,5.790204081632654,0.6628138683065389
1031,1419,5.1479591836734695,0.6626286884686806
1031,1425,5.1479591836734695,0.6619406882190279
1031,1438,2.150816326530612,0.6613438419818267
1031,1684,0.01,0.6595909358990306
1031,1421,4.2916326530612245,0.6590877789327343
1031,1749,2.150816326530612,0.6586824000538627
1031,1374,0.01,0.6576503108424493
1031,1420,5.790204081632654,0.6566717568310394
1031,394,0.01,0.6563239947614983
1031,1734,5.790204081632654,0.6562150117582308
1031,1731,4.933877551020409,0.6555743326041141
1031,1722,3.2212244897959184,0.654711007806722
1031,1750,2.793061224489796,0.6546285895911443
1031,99380,8.145102040816328,0.6540703047367339
1031,2089,2.3648979591836734,0.6534551560010461
1031,117730,9.215510204081633,0.6531137959355571
1031,1732,5.36204081632653,0.6526522220182878
1031,2090,4.719795918367347,0.652081856980379
1031,1733,6.0042857142857144,0.6507692413288105
1031,2096,4.719795918367347,0.6506219598967494
1031,115742,8.359183673469389,0.6504329607169493
1031,54,0.6522448979591837,0.6504100289470118
1031,1735,4.505714285714285,0.6502256517712863
1031,112229,9.429591836734694,0.6488585903624509
1031,2168,6.860612244897959,0.6486362791378126
1031,1426,5.1479591836734695,0.6485343744738831
1031,1759,4.2916326530612245,0.6483266587654534
1031,1704,4.933877551020409,0.6478390245822778
1031,160,7.931020408163265,0.647560296893881
1031,1747,5.576122448979592,0.6474560847419636
1031,95342,9.857755102040818,0.6468648377691368
1031,159,9.429591836734694,0.6460785261142168
1031,95295,10.5,0.6457414998981517
1031,1408,3.863469387755102,0.64532766674592
1031,1705,5.36204081632653,0.6452514633206956
1031,1432,3.649387755102041,0.6447842091967104
1031,1115,0.01,0.6432933167535593
1031,2155,7.288775510204082,0.6432227258609241
1031,569,0.01,0.6429098425328117
1031,1762,4.719795918367347,0.6427880873202654
1031,2167,7.502857142857144,0.6421620268171712
1031,155,2.793061224489796,0.6421012267019527
1031,2452,1.9367346938775512,0.6410682590618504
1031,1736,5.1479591836734695,0.6408892270179702
1031,1191,6.0042857142857144,0.6403593373873722
1031,1738,5.790204081632654,0.6401565847828374
1031,109567,10.5,0.6400376767366331
1031,1436,4.719795918367347,0.6400274724204921
1031,1773,2.3648979591836734,0.6396737979257812
1031,1188,10.5,0.6393739996895542
1031,101967,8.57326530612245,0.6393147741705658
1031,1737,5.36204081632653,0.6382953453500723
1031,2117,2.793061224489796,0.6378371773691571
1031,1437,5.790204081632654,0.6374988894334925
1031,2108,4.719795918367347,0.6372164359659351
1031,2156,7.288775510204082,0.636351634862544
1031,867,10.28591836734694,0.635916009346579
1031,2154,8.78734693877551,0.6351426659121238
1031,2171,3.2212244897959184,0.6345100175390226
1031,1427,6.432448979591837,0.6344970885723535
1031,2097,5.36204081632653,0.6344014410852359
1031,110600,2.5789795918367346,0.6340728810938356
1031,2166,8.359183673469389,0.6339937538348898
1031,1442,6.860612244897959,0.632901190168692
1031,609,7.288775510204082,0.6322339277926087
1031,1721,7.502857142857144,0.6321365247008577
1031,1434,5.576122448979592,0.6312557372788924
1031,2112,2.793061224489796,0.6308515246226118
1031,2121,1.5085714285714287,0.6300647889477669
1031,1444,7.288775510204082,0.6299119952171435
1031,2085,2.793061224489796,0.6288859493502303
1031,2126,4.505714285714285,0.6286067583219408
1031,1751,3.4353061224489796,0.6284344545844815
1031,1692,9.429591836734694,0.6280457912652517
1031,104379,6.860612244897959,0.6279818403619785
1031,95567,7.502857142857144,0.6273125615790225
1031,1691,9.643673469387755,0.6270530573680309
1031,1202,6.0042857142857144,0.6267867564184149
1031,1435,4.2916326530612245,0.6267538310937928
1031,1763,4.2916326530612245,0.6265637577412186
1031,1387,3.4353061224489796,0.6265346198830746
1031,2058,0.6522448979591837,0.6263248172729463
1031,2098,5.790204081632654,0.6253718998582567
1031,1752,3.863469387755102,0.6246943100613531
1031,2104,4.2916326530612245,0.6240794232683662
1031,2450,3.2212244897959184,0.6236674990754902
1031,2135,10.071836734693878,0.6229785536147823
1031,1439,5.36204081632653,0.6227192899499698
1031,2099,6.218367346938775,0.622534938751738
1031,1443,7.502857142857144,0.6218043545600727
1031,578,0.01,0.621748728204987
1031,1481,8.57326530612245,0.6213270611562195
1031,67,8.359183673469389,0.6212518961302752
1031,2105,6.218367346938775,0.620858175067368
1031,1475,9.215510204081633,0.6207418247237443
1031,2103,4.933877551020409,0.620050813910626
1031,428,5.790204081632654,0.619937524395037
1031,1134,0.01,0.6196397330917606
1031,2125,3.4353061224489796,0.6195879104300515
1031,2439,9.429591836734694,0.619237119763401
1031,2451,2.793061224489796,0.619147277955231
1031,100393,9.857755102040818,0.6185200987629602
1031,2106,6.432448979591837,0.6184417920324625
1031,98307,10.5,0.6179088439440064
1031,2100,7.07469387755102,0.6176551896081351
1031,1772,3.863469387755102,0.617248907568426
1031,118206,10.5,0.6167211797609506
1031,1441,7.502857142857144,0.6167108572553992
1031,2113,3.2212244897959184,0.6167094803120039
1031,2124,6.0042857142857144,0.6161117286981241
1031,2114,5.1479591836734695,0.6154686472239416
1031,2115,5.1479591836734695,0.6143262330325332
1031,1109,6.860612244897959,0.6140938444601187
1031,2080,4.077551020408164,0.6133798880411414
1031,391,9.001428571428571,0.6131892587432828
1031,2086,8.78734693877551,0.6131584996868216
1031,2116,4.505714285714285,0.6130992432141515
1031,579,0.01,0.6126936625810122
1031,2123,9.215510204081633,0.6123385257970753
1031,117248,10.5,0.6111109585551644
1031,1450,8.359183673469389,0.6082048730300393
1031,1147,10.5,0.6074919624859332
1031,1453,7.931020408163265,0.6072494616653118
1031,1447,6.646530612244899,0.6062594683768856
1031,1753,1.5085714285714287,0.6057085685307171
1031,2084,4.2916326530612245,0.6052274957691449
1031,1448,9.429591836734694,0.6050383903420267
1031,2091,8.57326530612245,0.6047718441811027
1031,1449,9.215510204081633,0.6044488455808628
1031,163,10.5,0.6043348088375994
1031,2093,9.001428571428571,0.6035843129243582
1031,1456,10.071836734693878,0.6035226998640737
1031,1445,6.860612244897959,0.6034555915445995
1031,862,10.5,0.6027924736091221
1031,2128,6.646530612244899,0.6021190943585447
1031,1761,0.866326530612245,0.601730345332014
1031,1460,8.57326530612245,0.6012676308550793
1031,2092,8.78734693877551,0.6009914411026667
1031,1454,7.716938775510204,0.6007177749310728
1031,2127,6.0042857142857144,0.5997163514831529
1031,68,9.001428571428571,0.5986184487029721
1031,863,6.0042857142857144,0.598094180496185
1031,1764,2.793061224489796,0.5978123255589454
1031,805,3.4353061224489796,0.5973790295982307
1031,1458,10.071836734693878,0.5968364044323652
1031,1461,7.931020408163265,0.5967946169051423
1031,1455,7.07469387755102,0.5962132593600757
1031,1459,10.28591836734694,0.5959049189067369
1031,1771,3.4353061224489796,0.5952623818274457
1031,2107,6.0042857142857144,0.5952398639319703
1031,575,10.5,0.5938010332002375
1031,98002,8.57326530612245,0.5933560875246602
1031,1465,10.5,0.5933208098538174
1031,1464,10.5,0.5932249593704687
1031,76,9.857755102040818,0.5908879786007569
1031,1168,7.931020408163265,0.5902569905069319
1031,2109,5.1479591836734695,0.5892054929544779
1031,1760,10.28591836734694,0.5888878029525992
1031,153,8.145102040816328,0.588790961359479
1031,1470,10.28591836734694,0.5882521015576845
1031,864,10.5,0.5880710561820848
1031,402,0.01,0.5880095527978005
1031,1828,4.077551020408164,0.5868459339552711
1031,1469,10.5,0.5865217906232775
1031,866,10.5,0.586277987551012
1031,581,10.5,0.5848151903880543
1031,106294,5.790204081632654,0.5847185462145321
1031,61,10.5,0.5846454308511994
1031,108445,4.933877551020409,0.5829749709410561
1031,1770,10.5,0.5827696556709593
1031,2083,7.502857142857144,0.5826094881817201
1031,812,10.071836734693878,0.5812898379239257
1031,1155,7.931020408163265,0.5810904404275117
1031,2079,5.36204081632653,0.5808772573377662
1031,1152,0.01,0.5802226675498947
1031,2468,4.2916326530612245,0.5788864894188621
1031,2052,1.2944897959183674,0.5779423671093273
1031,2057,0.866326530612245,0.577866857083106
1031,71,10.5,0.5776775209165552
1031,606,4.933877551020409,0.5775163011946529
1031,577,7.288775510204082,0.576899495196914
1031,111522,10.5,0.576821065516061
1031,2056,1.0804081632653062,0.5767456580047541
1031,2163,9.857755102040818,0.5754755634824078
1031,1683,1.2944897959183674,0.5754393910031903
1031,9197,10.5,0.5742020401952195
1031,2142,10.5,0.5724946590791407
1031,2046,1.0804081632653062,0.5722256576973936
1031,626,8.57326530612245,0.5720736555841957
1031,2077,4.505714285714285,0.5719490650395023
1031,1795,9.215510204081633,0.5701020230880649
1031,845,8.145102040816328,0.5689751327964276
1031,1201,10.5,0.5689170220947692
1031,101908,0.01,0.5689169708038186
1031,1794,9.429591836734694,0.5687185319775288
1031,139,10.5,0.5684997283292117
1031,2078,7.288775510204082,0.5680097740728358
1031,873,10.5,0.5679907832179065
1031,844,4.719795918367347,0.5676291722045669
1031,114050,0.01,0.5665352195405735
1031,833,0.01,0.5656718459714456
1031,2076,3.863469387755102,0.5649469621290586
1031,1780,5.1479591836734695,0.5649026260390264
1031,1384,10.5,0.5643871624286008
1031,2064,0.6522448979591837,0.5639689648809258
1031,113443,10.5,0.5631852591683727
1031,852,0.01,0.561842875986275
1031,2467,4.505714285714285,0.5618072426181236
1031,2129,4.2916326530612245,0.5614788254541614
1031,2466,5.1479591836734695,0.5611209053898822
1031,2043,3.4353061224489796,0.5606196132575572
1031,1373,6.0042857142857144,0.5595687209200806
1031,272,9.001428571428571,0.5590275826131095
1031,1159,9.857755102040818,0.5577647531975674
1031,2505,4.719795918367347,0.5576440301646086
1031,1774,9.215510204081633,0.5573568224878618
1031,2162,8.57326530612245,0.5567249164223531
1031,103341,3.649387755102041,0.556233326368154
1031,2044,2.793061224489796,0.5561880647821267
1031,1782,8.57326530612245,0.5561556019711912
1031,1783,8.78734693877551,0.5559213497916156
1031,1151,6.432448979591837,0.5556139890433387
1031,265,0.01,0.5548074207913118
1031,1785,10.071836734693878,0.554521705210942
1031,108916,9.001428571428571,0.5542387015925052
1031,112119,10.5,0.5534559486242393
1031,280,10.5,0.5532509705784279
1031,1793,9.001428571428571,0.5528357430297706
1031,2516,6.218367346938775,0.5526758562721592
1031,2515,5.576122448979592,0.552298154879827
1031,1118,10.5,0.5522213465359003
1031,1786,10.071836734693878,0.5516030253624085
1031,2068,0.01,0.5507024273011492
1031,114216,5.1479591836734695,0.5494559853813386
1031,120247,9.429591836734694,0.5492287601746234
1031,118297,10.5,0.5489025830175905
1031,2130,5.576122448979592,0.5488396306759542
1031,1784,8.359183673469389,0.5486599392767463
1031,865,0.01,0.5475657922028823
1031,2175,6.218367346938775,0.5470532864485369
1031,1781,8.78734693877551,0.5458849210254904
1031,851,10.5,0.5454496468406371
1031,1792,4.933877551020409,0.5448865965991123
1031,2054,5.790204081632654,0.5445956306773803
1031,601,7.07469387755102,0.5445819352892325
1031,1120,5.790204081632654,0.544570216139969
1031,1790,5.36204081632653,0.5431279121813388
1031,2055,5.36204081632653,0.5425656612378966
1031,117413,10.5,0.5420148099660713
1031,2150,6.432448979591837,0.5419427040407313
1031,1791,6.0042857142857144,0.5413685073544023
1031,154,3.863469387755102,0.5382256703708981
1031,2528,5.36204081632653,0.5377315707321255
1031,2139,4.719795918367347,0.536909631292224
1031,98982,6.860612244897959,0.5334405627110183
1031,2067,5.790204081632654,0.5332942304363342
1031,625,5.36204081632653,0.532828828190311
1031,264,0.01,0.5327014335744
1031,2141,5.790204081632654,0.5323225080524817
1031,2120,4.933877551020409,0.5307130987640951
1031,3406,10.5,0.5306286714596558
1031,101526,10.5,0.530485631630065
1031,103187,10.5,0.5299827485009565
1031,2527,5.576122448979592,0.5297905784592025
1031,2537,5.576122448979592,0.5297050218369286
1031,70,10.5,0.5296411700080594
1031,111136,10.5,0.5280068137474927
1031,1186,7.288775510204082,0.5271581730265286
1031,2514,5.1479591836734695,0.5225881982425425
1031,2536,5.1479591836734695,0.5209073673630571
1031,855,7.502857142857144,0.5206066084910782
1031,583,10.5,0.5203058285662744
1031,1799,10.5,0.5202611262447656
1031,116599,0.01,0.5200409890860196
1031,2146,4.719795918367347,0.5190054782090496
1031,2053,6.0042857142857144,0.5179546854954791
1031,102898,9.429591836734694,0.5178824597313407
1031,2535,0.866326530612245,0.5164041777171007
1031,112192,10.5,0.51586490359315
1031,2513,6.432448979591837,0.5153533536037238
1031,162,3.863469387755102,0.5147864434434388
1031,2161,7.931020408163265,0.5147411899593278
1031,824,0.01,0.5115525554696112
1031,117931,7.288775510204082,0.510678079155587
1031,55,8.359183673469389,0.5098042791312647
1031,111585,0.01,0.5093635227199187
1031,2479,4.719795918367347,0.5088244731721353
1031,913,10.5,0.5087789021803415
1031,1800,10.28591836734694,0.5081312129210551
1031,2504,5.576122448979592,0.508032778411976
1031,110972,10.5,0.507546545074054
1031,890,10.5,0.5073394298847538
1031,1801,10.5,0.507243065207247
1031,2149,5.790204081632654,0.5052760256807878
1031,116842,10.5,0.5045295080752525
1031,2503,6.218367346938775,0.5037879977061355
1031,881,9.429591836734694,0.5035935879725659
1031,1162,10.5,0.5017424210671236
1031,3799,10.5,0.501281220916469
1031,116118,10.5,0.5005576768722304
1031,880,10.5,0.49915490374234084
1031,1386,0.01,0.49892347157550543
1031,113004,10.071836734693878,0.49840059724297003
1031,95282,5.576122448979592,0.4982740064303758
1031,1393,0.01,0.49775134830831935
1031,2526,1.72265306122449,0.49766256026760114
1031,2066,4.719795918367347,0.49734378501939214
1031,115708,10.5,0.49718076251784094
1031,1146,9.857755102040818,0.49634383737567256
1031,426,4.505714285714285,0.49576745221137963
1031,582,0.01,0.4952995038496203
1031,3808,10.5,0.4944683036670007
1031,97852,9.001428571428571,0.4931837871192273
1031,1176,7.502857142857144,0.49309696098606515
1031,63,10.5,0.492235101830674
1031,98665,9.429591836734694,0.49137605851889976
1031,109794,10.5,0.49100894711949683
1031,117701,9.643673469387755,0.49052317067495477
1031,103660,10.071836734693878,0.48945214006156523
1031,1802,10.5,0.4890716735574895
1031,2065,5.1479591836734695,0.4889181752596309
1031,905,7.931020408163265,0.4886048239215255
1031,112211,8.145102040816328,0.488381298978006
1031,1131,10.5,0.48816387636334213
1031,118755,6.432448979591837,0.4880951040062299
1031,814,10.5,0.48790614076580485
1031,96417,4.719795918367347,0.48774229129501545
1031,2476,10.5,0.4842030953385207
1031,2939,5.1479591836734695,0.4833122987410673
1031,2147,4.505714285714285,0.48244691622148284
1031,1141,8.78734693877551,0.48243158369128913
1031,2176,10.5,0.4822850898945579
1031,2943,7.716938775510204,0.4812904105343966
1031,2140,10.5,0.48051272273114365
1031,2477,10.5,0.47977594576896954
1031,165,8.78734693877551,0.47976493568326073
1031,2148,10.5,0.47756093694440693
1031,2940,7.931020408163265,0.47738672687925143
1031,65,10.5,0.47630327914775117
1031,3809,10.5,0.4760067202473329
1031,115173,0.01,0.47564761000140743
1031,1807,10.28591836734694,0.4754299136848965
1031,2948,6.646530612244899,0.4750031557628518
1031,3800,10.5,0.47356310731148044
1031,98146,0.01,0.4723090999774886
1031,838,10.5,0.47147288686091693
1031,2968,10.5,0.47111330948293406
1031,103797,10.5,0.4709675957782785
1031,1815,10.071836734693878,0.4704014489124818
1031,2944,7.07469387755102,0.47026080374286117
1031,2941,8.57326530612245,0.4686835504099025
1031,874,7.07469387755102,0.46698163837910944
1031,2463,10.5,0.46511399169871726
1031,1806,10.5,0.4641768636554784
1031,2525,1.0804081632653062,0.46394826056540006
1031,2977,10.5,0.46290718730499614
1031,2453,10.5,0.46219495463076865
1031,2496,5.790204081632654,0.4618504427919994
1031,75,0.01,0.4599394978061583
1031,2490,10.5,0.45897470305127963
1031,105834,6.0042857142857144,0.4576392313006705
1031,1160,10.5,0.45748011805686295
1031,1128,0.01,0.4572920764931522
1031,2493,5.36204081632653,0.45719628432539927
1031,564,10.5,0.45691813587727415
1031,276,5.1479591836734695,0.4552117965222522
1031,2942,3.863469387755102,0.4549454756876181
1031,1814,9.429591836734694,0.4540231034163148
1031,117501,10.5,0.4534962481516859
1031,115951,8.145102040816328,0.4521433190346903
1031,1183,9.643673469387755,0.4513190175934867
1031,1813,10.5,0.45090784086285407
1031,1108,7.288775510204082,0.450203065180492
1031,2955,10.28591836734694,0.44844339116219456
1031,2491,10.5,0.44842074762161954
1031,102214,10.5,0.4482813601500858
1031,100234,0.01,0.4482182768586691
1031,632,10.5,0.447764042718776
1031,1153,0.01,0.4476791708480433
1031,99498,0.01,0.4476191299770649
1031,1822,7.716938775510204,0.44760475583012227
1031,2949,6.646530612244899,0.4475905568965365
1031,1171,5.36204081632653,0.4475442147190235
1031,3319,10.28591836734694,0.44598997887893144
1031,417,10.5,0.44527779491055397
1031,77,0.01,0.44499588274276947
1031,412,10.5,0.4437748097299776
1031,3821,10.5,0.44369871342915956
1031,2446,10.5,0.4428976064693724
1031,2480,5.1479591836734695,0.44237119398562774
1031,1185,6.218367346938775,0.4418582983491175
1031,2489,5.36204081632653,0.4408266011416291
1031,3308,7.502857142857144,0.44065168214173644
1031,152,0.01,0.44039530084349243
1031,2931,9.643673469387755,0.4401795559950792
1031,105284,7.931020408163265,0.43991120848168797
1031,99921,10.5,0.43971196256975187
1031,3370,10.071836734693878,0.4394708478137733
1031,2967,10.071836734693878,0.4393850013125036
1031,3387,10.5,0.43830022105269517
1031,113319,0.01,0.43763531200719696
1031,3355,9.643673469387755,0.4374933631151503
1031,99823,6.218367346938775,0.4372694859599272
1031,2462,2.5789795918367346,0.43709797963666097
1031,72,10.5,0.4366797340606272
1031,64,0.01,0.43630108979367244
1031,3336,10.5,0.43547796540765493
1031,3318,10.5,0.4348906404004327
1031,588,6.0042857142857144,0.4347524992315275
1031,1127,0.01,0.4336226002459127
1031,405,10.5,0.43313981652584244
1031,106928,7.502857142857144,0.43302011598406664
1031,2482,10.5,0.43287397101280345
1031,95562,5.790204081632654,0.4317122091184419
1031,3341,10.5,0.43127248066295276
1031,576,6.0042857142857144,0.4304375924428121
1031,100873,10.071836734693878,0.4303867595838252
1031,274,10.5,0.4296956535855001
1031,2856,7.288775510204082,0.4294064305484867
1031,112732,10.5,0.428961065952438
1031,108216,10.5,0.4288682295790329
1031,1090,7.931020408163265,0.42843927056066744
1031,114285,10.5,0.4283765271932324
1031,2034,2.5789795918367346,0.42805990776138914
1031,2035,2.793061224489796,0.4274049150489043
1031,2502,6.646530612244899,0.42631032508817035
1031,1149,9.429591836734694,0.4263075548209819
1031,96258,10.5,0.4257125266375268
1031,416,7.07469387755102,0.4256615699237556
1031,275,5.790204081632654,0.42438151490073006
1031,2923,8.359183673469389,0.42425741029276176
1031,3354,9.857755102040818,0.42336202726903105
1031,269,10.5,0.423285329634395
1031,109604,10.5,0.4223439084348408
1031,136,9.643673469387755,0.42201532541828557
1031,3335,9.857755102040818,0.42101781867325394
1031,118773,8.359183673469389,0.4208426298789857
1031,856,0.01,0.41999586643065845
1031,9208,10.5,0.41973635979999135
1031,3765,8.359183673469389,0.41949058994003374
1031,118589,10.5,0.4191687740486866
1031,9220,10.5,0.4189801099479905
1031,103393,10.5,0.4188027710232932
1031,622,10.5,0.4186669187913189
1031,2551,5.576122448979592,0.4185486620701687
1031,283,10.071836734693878,0.417307980793725
1031,2932,10.28591836734694,0.417091232504309
1031,2564,5.576122448979592,0.4167928111128505
1031,2495,5.36204081632653,0.41594155435401947
1031,3329,10.28591836734694,0.4156249620303377
1031,107468,6.646530612244899,0.41492657727334825
1031,1161,10.5,0.4142993640618552
1031,96556,0.01,0.41375943773937174
1031,3340,9.643673469387755,0.41328721645323674
1031,3386,10.28591836734694,0.4130909709593128
1031,2524,4.933877551020409,0.4130535878633941
1031,3334,10.071836734693878,0.41260983469819756
1031,95545,9.857755102040818,0.41228857566599475
1031,2857,7.288775510204082,0.4110209742698364
1031,3822,10.5,0.41046011512049374
1031,3362,4.2916326530612245,0.4098993959909084
1031,414,10.5,0.409826848449624
1031,1158,10.5,0.40979286948220106
1031,3345,10.28591836734694,0.40917606555514885
1031,598,10.5,0.4090863768273959
1031,8500,9.429591836734694,0.4070200969942669
1031,263,9.001428571428571,0.4057142967591293
1031,145,2.793061224489796,0.4056358575639557
1031,115180,0.01,0.4046719937347796
1031,111140,10.28591836734694,0.403872755308482
1031,161,5.1479591836734695,0.4036490343755643
1031,3352,10.5,0.4033647004840426
1031,398,10.5,0.40332140877136247
1031,3342,10.28591836734694,0.4028085669935306
1031,608,10.5,0.40263151603923086
1031,96215,10.5,0.4015926794660142
1031,2933,10.28591836734694,0.4014466271023589
1031,2858,5.576122448979592,0.40082312205238224
1031,2540,7.288775510204082,0.4000123759141475
1031,2859,5.36204081632653,0.3998988444541187
1031,112382,0.01,0.39975795246550805
