Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108652,5957,4.077551020408164,-1.2519320187349843
108652,3807,1.72265306122449,-1.2553596566559508
108652,7181,9.215510204081633,-1.2554562471043975
108652,7096,0.01,-1.2654844700695786
108652,5947,10.5,-1.2787363554406102
108652,7764,9.643673469387755,-1.2788922601364905
108652,96965,10.5,-1.2790983863874432
108652,96475,4.933877551020409,-1.2806428647259986
108652,7790,10.5,-1.287120446434772
108652,5937,10.28591836734694,-1.287729400091564
108652,6517,10.5,-1.295332547695644
108652,7791,10.5,-1.2997838376256166
108652,4228,0.01,-1.3002853911865007
108652,113868,9.001428571428571,-1.3181493589538014
108652,5871,1.9367346938775512,-1.318158850501332
108652,115627,10.28591836734694,-1.31821250009172
108652,103987,8.57326530612245,-1.3259455837340366
108652,6499,10.071836734693878,-1.3276098415617597
108652,161,7.931020408163265,-1.3415532577215807
108652,109421,8.57326530612245,-1.3525056005659604
108652,6516,10.5,-1.3561366782414233
108652,5929,10.5,-1.3593891864893144
108652,7094,9.857755102040818,-1.3606706305086558
108652,8421,10.5,-1.365181020109886
108652,6498,9.215510204081633,-1.3698864924358838
108652,145,2.3648979591836734,-1.3744299124048749
108652,1374,10.071836734693878,-1.3755766245319658
108652,7781,8.57326530612245,-1.3772667751731782
108652,5958,3.2212244897959184,-1.377806984853268
108652,4232,1.2944897959183674,-1.3845717425383737
108652,6485,0.866326530612245,-1.3874807331879273
108652,7130,1.0804081632653062,-1.3877063331399877
108652,7093,10.5,-1.3985290738039118
108652,5928,10.071836734693878,-1.4034411818139656
108652,95545,10.5,-1.4035491514662208
108652,10687,0.01,-1.410223115091699
108652,7129,1.0804081632653062,-1.4164906432703956
108652,109602,9.643673469387755,-1.417192803664054
108652,8500,6.860612244897959,-1.4178863656578993
108652,5927,10.28591836734694,-1.4305809708624224
108652,7110,10.5,-1.4310107388409148
108652,6521,2.5789795918367346,-1.437699991167118
108652,5284,0.01,-1.4384346274540611
108652,96258,9.429591836734694,-1.4399729572512086
108652,7111,10.5,-1.4513584694683894
108652,4256,1.5085714285714287,-1.4618519330608417
108652,4715,0.01,-1.4658665938063171
108652,8475,0.01,-1.4667149495282117
108652,95282,10.5,-1.468242186980107
108652,7719,10.5,-1.4712214506977461
108652,114050,9.001428571428571,-1.4715575662408704
108652,4231,1.0804081632653062,-1.4783342988465438
108652,108048,0.01,-1.4788907205095683
108652,6506,10.5,-1.481534619509942
108652,4244,0.01,-1.5124606151174196
108652,108649,8.359183673469389,-1.5222889664244557
108652,112211,10.5,-1.5278413505280701
108652,408,0.866326530612245,-1.5300134392470577
108652,6501,1.72265306122449,-1.5351700703064766
108652,5864,1.5085714285714287,-1.5500242804763045
108652,1167,1.72265306122449,-1.553357867343955
108652,116599,7.716938775510204,-1.5574651889727615
108652,6522,2.3648979591836734,-1.5685624364917112
108652,1119,10.5,-1.5715298630716594
108652,7160,10.5,-1.5741204772202804
108652,95962,8.359183673469389,-1.574988292163575
108652,5285,2.3648979591836734,-1.5807457915357062
108652,4245,0.01,-1.5807977746847053
108652,95958,7.716938775510204,-1.5822762106467385
108652,5892,2.150816326530612,-1.601842257775885
108652,108877,6.646530612244899,-1.6116443223629262
108652,577,10.28591836734694,-1.613294039686168
108652,5914,10.5,-1.6190815359572026
108652,96159,0.01,-1.632017211276406
108652,10688,2.793061224489796,-1.638541558572753
108652,9166,4.505714285714285,-1.6386928431573686
108652,6497,10.5,-1.6464683142854502
108652,9167,10.28591836734694,-1.6586988636755509
108652,4712,0.01,-1.6588246027463902
108652,5906,10.5,-1.6638977687838232
108652,9154,9.643673469387755,-1.6690425198551728
108652,9140,7.502857142857144,-1.6712505404951181
108652,5335,2.150816326530612,-1.6747203920759843
108652,6471,10.5,-1.6758412665857652
108652,96603,6.218367346938775,-1.6776812385925188
108652,5891,1.9367346938775512,-1.6826054913509885
108652,110565,8.57326530612245,-1.691476580968435
108652,9155,9.215510204081633,-1.6936048821643572
108652,5372,5.576122448979592,-1.693996759475298
108652,5893,10.071836734693878,-1.6946587177192587
108652,5913,10.5,-1.6959950135794433
108652,882,8.359183673469389,-1.6998931554620103
108652,1183,6.646530612244899,-1.7153921771761813
108652,118297,4.505714285714285,-1.716677773100852
108652,7142,10.071836734693878,-1.727350546050324
108652,6487,10.5,-1.7296890185825622
108652,95960,9.215510204081633,-1.7339532970837248
108652,109794,6.646530612244899,-1.7385077094374384
108652,9197,0.01,-1.7487738944587865
108652,11442,10.5,-1.760311241323667
108652,8483,0.01,-1.761656643573637
108652,112201,10.5,-1.7642221081158906
108652,553,10.5,-1.7692929527464893
108652,9965,10.5,-1.7745773982793662
108652,7115,0.01,-1.7838850886695323
108652,107442,10.5,-1.7959716808263821
108652,898,6.218367346938775,-1.7984763740804204
108652,114205,7.931020408163265,-1.7991697890468386
108652,5931,2.793061224489796,-1.8004743358324378
108652,429,8.359183673469389,-1.8008420389422772
108652,7141,9.643673469387755,-1.8041552025243006
108652,5894,9.429591836734694,-1.8041988721521935
108652,4702,0.01,-1.8073653067322661
108652,6504,0.6522448979591837,-1.8188446116384065
108652,5323,8.57326530612245,-1.8331947247977096
108652,106447,0.01,-1.834591135401543
108652,6486,0.01,-1.8386082942846627
108652,96292,0.01,-1.851724445216806
108652,5878,1.72265306122449,-1.855356719175338
108652,6502,1.0804081632653062,-1.855494828559027
108652,106752,10.5,-1.8608425462267806
108652,4242,1.9367346938775512,-1.8653813593760016
108652,5923,2.793061224489796,-1.866133032464778
108652,6520,4.077551020408164,-1.8718260591952927
108652,11449,0.01,-1.8787813721176856
108652,7735,10.5,-1.8883452114914663
108652,6519,10.5,-1.8910781489753439
108652,5889,1.9367346938775512,-1.892226980649717
108652,5938,9.857755102040818,-1.8943055226686374
108652,5890,10.5,-1.8961406007399773
108652,4255,2.3648979591836734,-1.9094469174975197
108652,6531,10.5,-1.9119905590235713
108652,95959,0.01,-1.913623792980946
108652,7095,0.01,-1.917076649747639
108652,99500,0.01,-1.9179183432721012
108652,5905,10.5,-1.919422035054196
108652,5915,7.07469387755102,-1.9215956643467997
108652,1128,6.432448979591837,-1.933215444531048
108652,5324,6.646530612244899,-1.93754243633321
108652,897,7.931020408163265,-1.937992483465512
108652,5291,8.359183673469389,-1.9422249939291296
108652,96481,10.5,-1.9467221071981315
108652,5897,10.5,-1.958027326975992
108652,5908,8.359183673469389,-1.9597296482436524
108652,106834,4.719795918367347,-1.9608856265179173
108652,7105,10.5,-1.965603462556245
108652,6503,7.502857142857144,-1.967806321918201
108652,6480,7.716938775510204,-1.9690392023246899
108652,6523,3.2212244897959184,-1.9696150947521556
108652,115779,10.5,-1.974111718654009
108652,11441,10.5,-1.9798918555076837
108652,5907,10.5,-1.985163606261401
108652,425,10.5,-1.988415028326639
108652,9220,8.359183673469389,-1.9994118740071252
108652,7108,8.78734693877551,-2.0037405984494283
108652,615,10.5,-2.0092834265539765
108652,98313,10.5,-2.0133602071524095
108652,5924,4.933877551020409,-2.014279297699358
108652,9208,9.001428571428571,-2.0152260719408077
108652,5381,6.432448979591837,-2.022718114611767
108652,10705,5.1479591836734695,-2.0347168195203955
108652,7124,9.215510204081633,-2.0380609506098413
108652,7126,8.145102040816328,-2.0397897572587573
108652,5930,9.643673469387755,-2.043840232184385
108652,7736,9.429591836734694,-2.0451331535445734
108652,5371,10.5,-2.054582820115486
108652,7125,8.78734693877551,-2.054957580540297
108652,3363,10.5,-2.062745131475921
108652,5351,6.0042857142857144,-2.0639422377038925
108652,883,0.01,-2.06699950508837
108652,6500,10.28591836734694,-2.0712277249070956
108652,11450,3.2212244897959184,-2.0721861691375274
108652,3351,10.5,-2.0726828368910444
108652,7079,10.071836734693878,-2.07453513765893
108652,6484,1.72265306122449,-2.0792319710774096
108652,10696,5.1479591836734695,-2.0857547099294327
108652,5973,7.07469387755102,-2.100350832363528
108652,616,0.01,-2.1007248360131747
108652,7107,5.1479591836734695,-2.111121537998814
108652,5352,9.643673469387755,-2.1135789393261124
108652,7106,6.0042857142857144,-2.1218586899824317
108652,5353,9.643673469387755,-2.1220478873319513
108652,7717,10.5,-2.13039323554853
108652,2116,0.01,-2.1322190764852182
108652,113100,6.646530612244899,-2.1404143127748623
108652,1173,0.01,-2.1523865119319963
108652,5350,2.5789795918367346,-2.1604321365758925
108652,2117,0.01,-2.1936363503886724
108652,1774,0.01,-2.1957509765236303
108652,891,0.01,-2.1992841960535268
108652,104535,4.077551020408164,-2.203928844613633
108652,625,0.01,-2.2047021638528634
108652,5912,2.3648979591836734,-2.212177848358313
108652,1419,0.866326530612245,-2.214241080242431
108652,4241,1.9367346938775512,-2.215489769534844
108652,120087,10.5,-2.2196135978909153
108652,3853,2.150816326530612,-2.226294225054632
108652,4703,0.6522448979591837,-2.232304104008039
108652,3767,10.5,-2.2330939570866404
108652,1168,0.01,-2.2333386599460407
108652,5877,0.866326530612245,-2.245712495149783
108652,7080,9.857755102040818,-2.24814822543762
108652,6479,8.78734693877551,-2.2524451407946953
108652,95932,0.01,-2.2531517387405766
108652,105221,4.719795918367347,-2.2560197638205755
108652,2115,0.01,-2.2565491986832864
108652,1420,1.0804081632653062,-2.2673923295795233
108652,874,7.288775510204082,-2.2791673908220282
108652,113701,8.145102040816328,-2.283489732936155
108652,880,6.860612244897959,-2.28969480255853
108652,3854,2.5789795918367346,-2.2907077599278955
108652,5338,1.0804081632653062,-2.2941626229031664
108652,1127,8.145102040816328,-2.298491356997756
108652,1169,10.5,-2.3140211118900833
108652,2129,0.01,-2.314730924108337
108652,6513,2.150816326530612,-2.318425304865437
108652,609,0.01,-2.3212728501401148
108652,2128,1.0804081632653062,-2.3236333701504632
108652,100873,7.502857142857144,-2.3278261191706484
108652,116225,0.01,-2.3278783040198423
108652,1161,0.01,-2.3338290276015234
108652,2109,0.01,-2.334282429631343
108652,2130,0.01,-2.3446668900768315
108652,1425,1.0804081632653062,-2.347169565564654
108652,5888,1.0804081632653062,-2.34841431596105
108652,839,10.28591836734694,-2.3492157137119554
108652,4234,1.2944897959183674,-2.3505078468882195
108652,116081,10.5,-2.354585288586215
108652,2176,0.6522448979591837,-2.3576012973729052
108652,116289,0.01,-2.371688153217377
108652,1448,0.01,-2.3724862108928346
108652,102456,1.2944897959183674,-2.3764877242652047
108652,1786,1.5085714285714287,-2.382152666051263
108652,1393,8.359183673469389,-2.3826680040757307
108652,1443,0.01,-2.38610233127875
108652,107587,0.01,-2.3906218867850226
108652,555,7.07469387755102,-2.391074111116915
108652,1785,0.01,-2.399965766326058
108652,95931,10.5,-2.414635268793213
108652,154,10.5,-2.416561843366553
108652,99269,0.01,-2.4194104548851607
108652,3373,10.5,-2.420741277322961
108652,4716,0.866326530612245,-2.4385050337840886
108652,60,10.5,-2.4386021483180946
108652,632,10.071836734693878,-2.4455337320873323
108652,111476,10.28591836734694,-2.4496325041629357
108652,277,3.2212244897959184,-2.454107188420374
108652,426,0.01,-2.4591727933318723
108652,7109,10.28591836734694,-2.4625666431509945
108652,2139,1.0804081632653062,-2.4643939262853887
108652,1444,1.2944897959183674,-2.466146509627855
108652,1108,7.288775510204082,-2.4666852202140332
108652,2463,0.4381632653061225,-2.4764514773070756
108652,4787,2.3648979591836734,-2.4782069621483593
108652,5322,10.28591836734694,-2.480297779030924
108652,6514,9.857755102040818,-2.4852583109253135
108652,1418,0.6522448979591837,-2.487028157624433
108652,626,0.01,-2.4875627352921637
108652,6496,10.5,-2.4875630367287056
108652,412,9.429591836734694,-2.495670595912277
108652,1101,9.001428571428571,-2.495710899684212
108652,7092,10.5,-2.496951538966756
108652,7090,1.9367346938775512,-2.497133269234686
108652,4260,5.790204081632654,-2.5019050226012327
108652,278,7.931020408163265,-2.505949469409582
108652,6515,10.071836734693878,-2.509321701957089
108652,4233,1.9367346938775512,-2.5112159911879144
108652,1160,0.01,-2.5150941344165405
108652,881,0.01,-2.5184044087532795
108652,108916,10.5,-2.529126177794306
108652,97810,0.01,-2.5350931280284543
108652,6495,10.5,-2.538309452611086
108652,104500,0.01,-2.539001450716156
108652,4254,2.5789795918367346,-2.5481163353710183
108652,118589,10.5,-2.5514913857637582
108652,7091,10.5,-2.5585291243877286
108652,623,10.5,-2.561718106246256
108652,6505,0.01,-2.5625413898432905
108652,61,5.36204081632653,-2.570239916308581
108652,281,0.01,-2.5791144603322476
108652,1174,0.01,-2.579986045950911
108652,1377,10.5,-2.58029697243089
108652,861,10.5,-2.5835736003018597
108652,111522,3.007142857142857,-2.5946453554614646
108652,2140,0.01,-2.5951819947113677
108652,3771,10.071836734693878,-2.596024357556159
108652,99380,0.01,-2.5980938044257833
108652,102589,2.150816326530612,-2.5994426800338615
108652,1432,0.01,-2.609335272767887
108652,1764,0.01,-2.6124849871254687
108652,2156,2.793061224489796,-2.6148371730642714
108652,280,0.01,-2.615405540364828
108652,114053,0.01,-2.616469952919851
108652,4711,5.1479591836734695,-2.6269552250313644
108652,5925,10.5,-2.629111498357171
108652,3374,10.5,-2.6296612605710883
108652,1147,7.288775510204082,-2.6380714066512927
108652,1426,1.72265306122449,-2.6460310700538905
108652,2168,2.150816326530612,-2.647725078575289
108652,5926,9.643673469387755,-2.64777017102782
108652,5340,4.719795918367347,-2.6487135062283813
108652,99467,10.5,-2.6503403188923724
108652,3773,10.5,-2.6614915653725575
108652,1449,0.866326530612245,-2.676734509827181
108652,421,3.4353061224489796,-2.6805207726906723
108652,3842,4.933877551020409,-2.6814733041505
108652,112119,0.01,-2.6903840091394984
108652,165,8.78734693877551,-2.6913571906324494
108652,1141,8.78734693877551,-2.695015946670946
108652,110185,10.5,-2.697886529886022
108652,76,10.5,-2.7001430636782113
108652,4270,5.36204081632653,-2.701709025612797
108652,1175,0.01,-2.708653719077118
108652,601,10.5,-2.7107668894022705
108652,1408,1.0804081632653062,-2.7125734033191278
108652,103187,8.57326530612245,-2.7148187370204693
108652,3831,4.505714285714285,-2.717673157812833
108652,1162,5.1479591836734695,-2.722108251991763
108652,4249,5.36204081632653,-2.7234582034440455
108652,1737,1.5085714285714287,-2.7234701557303835
108652,282,0.01,-2.73006255555852
108652,106928,10.5,-2.732054985968151
108652,7082,4.933877551020409,-2.7401845317621953
108652,3820,3.4353061224489796,-2.741160789495026
108652,1773,0.01,-2.741467939314525
108652,117877,0.01,-2.7448741564105172
108652,1090,10.5,-2.7452404462580438
108652,1733,1.72265306122449,-2.750864731424344
108652,608,8.145102040816328,-2.7512566398055993
108652,2155,2.793061224489796,-2.754824823789591
108652,100932,0.01,-2.7569495683535994
108652,1439,0.01,-2.758998687742295
108652,274,10.5,-2.7602869712020306
108652,1155,0.01,-2.7620073888504724
108652,1176,10.5,-2.762391900471065
108652,3772,10.28591836734694,-2.7673133985926666
108652,4273,0.866326530612245,-2.770636089785924
108652,2167,3.2212244897959184,-2.7718342717213544
108652,1445,0.01,-2.773515283596668
108652,6483,10.5,-2.77537145358619
108652,1760,0.866326530612245,-2.7779424947305897
108652,3832,4.2916326530612245,-2.785817536972158
108652,2120,2.3648979591836734,-2.7933836534547565
108652,112997,10.5,-2.7952311849245044
108652,5887,3.2212244897959184,-2.7961142995951733
108652,5911,0.866326530612245,-2.8006199136996512
108652,7081,5.36204081632653,-2.8042792816615143
108652,275,4.933877551020409,-2.809716606463065
108652,1745,2.5789795918367346,-2.8153843925290043
108652,1385,10.5,-2.8185225059815204
108652,97426,0.01,-2.8246161062362716
108652,1427,1.72265306122449,-2.8356905099858642
108652,2169,2.3648979591836734,-2.836954448997327
108652,97852,10.5,-2.837854713513173
108652,4269,5.790204081632654,-2.839414845394406
108652,2446,1.9367346938775512,-2.843848202102846
108652,117413,9.429591836734694,-2.850854675035042
108652,554,10.5,-2.8526932436641186
108652,1159,0.01,-2.85509374916386
108652,428,5.1479591836734695,-2.856445801944283
108652,5334,9.215510204081633,-2.85656178818043
108652,2453,1.72265306122449,-2.859219651460473
108652,3819,3.863469387755102,-2.860565298941197
108652,1753,0.01,-2.862715368421103
108652,905,0.01,-2.862895516469691
108652,118468,10.5,-2.8634922955301905
108652,1763,0.01,-2.864259614236475
108652,4725,2.5789795918367346,-2.8690916130926407
108652,1185,0.01,-2.872354971509883
108652,100385,10.5,-2.876830797911797
108652,5904,5.790204081632654,-2.877946907693812
108652,913,7.288775510204082,-2.879441647589681
108652,1792,0.01,-2.8796008688958747
108652,590,10.5,-2.8810708504164153
108652,1752,1.5085714285714287,-2.8836689606106782
108652,5909,5.1479591836734695,-2.8849167983638386
108652,6482,9.643673469387755,-2.8893652893265784
108652,1751,1.9367346938775512,-2.9028365510300964
108652,5910,1.0804081632653062,-2.9034791512946563
108652,6481,4.505714285714285,-2.9110294562706156
108652,1450,0.01,-2.9148773989540406
108652,5895,4.077551020408164,-2.9222984466855255
108652,11451,0.01,-2.923102724681878
108652,276,0.01,-2.92517209491296
108652,1438,0.01,-2.9337894382815293
108652,1794,0.01,-2.9475111602490154
108652,1400,0.6522448979591837,-2.950180752997014
108652,4236,9.001428571428571,-2.950334960460848
108652,1793,0.866326530612245,-2.9521512425999834
108652,1104,5.790204081632654,-2.9543269533200607
108652,5896,3.2212244897959184,-2.9545980271623447
108652,279,0.01,-2.958519338362094
108652,100160,10.5,-2.9666083323152144
108652,4311,0.01,-2.967840089122563
108652,1475,2.150816326530612,-2.97244934314123
108652,3795,10.5,-2.9746829359313023
108652,1184,0.01,-2.9761760065387572
108652,5886,3.863469387755102,-2.9796026617443983
108652,1186,0.01,-2.9801864717253834
108652,10716,10.5,-2.984493083049641
108652,2166,0.866326530612245,-2.985738032416589
108652,4724,1.9367346938775512,-2.986721357279193
108652,107468,10.5,-2.987350021502377
108652,96147,10.5,-2.9920238756200734
108652,411,3.2212244897959184,-2.998158810693371
108652,95567,10.5,-3.0010038024239227
108652,1154,0.01,-3.0018311509798314
108652,2154,4.2916326530612245,-3.010750298691298
108652,582,10.5,-3.0261986285294284
108652,4288,3.007142857142857,-3.026578959333138
108652,4312,0.01,-3.0278346331811
108652,4246,0.01,-3.032509966290937
108652,1732,1.2944897959183674,-3.0400994144301077
108652,1815,0.01,-3.0434962330028554
108652,100726,10.5,-3.0439569304677025
108652,4718,3.2212244897959184,-3.0446300990604023
108652,117701,8.78734693877551,-3.0545952012227087
108652,2141,0.01,-3.060369971506068
108652,95933,2.3648979591836734,-3.0643196940307806
108652,4247,9.429591836734694,-3.066563124598856
108652,890,0.01,-3.0669909152118064
108652,1202,0.01,-3.068568475088713
108652,112732,7.716938775510204,-3.0720785192656566
108652,111585,7.716938775510204,-3.0726053569717857
108652,101908,5.790204081632654,-3.0730081181330497
108652,4719,5.576122448979592,-3.0805488902878224
108652,1384,10.071836734693878,-3.086834866111336
108652,285,8.359183673469389,-3.0968367789247386
108652,113757,8.78734693877551,-3.111253885399914
108652,624,10.5,-3.1193318935092558
108652,5337,1.5085714285714287,-3.1269520930549275
108652,4248,9.857755102040818,-3.136505431481879
108652,71,6.218367346938775,-3.1400272323831704
108652,283,5.1479591836734695,-3.1436788670071376
108652,95295,8.145102040816328,-3.1444586789793663
108652,4235,8.359183673469389,-3.1701902697071294
108652,101967,0.01,-3.1840311338008345
108652,1434,2.3648979591836734,-3.1885490171452346
108652,108459,10.5,-3.1904845594953146
108652,407,0.01,-3.1909040225264853
108652,120247,0.01,-3.194020973971636
108652,138,10.5,-3.195057700120138
108652,1738,1.5085714285714287,-3.2047985507012857
108652,99141,10.5,-3.2077291782759776
108652,5333,2.150816326530612,-3.2229040027970584
108652,1145,10.5,-3.2258033244058124
108652,284,0.01,-3.2360446038873185
108652,95342,7.931020408163265,-3.2582782213539367
108652,5311,7.07469387755102,-3.2596263381441455
108652,5321,4.933877551020409,-3.259687017031702
108652,1201,0.01,-3.2598837501684317
108652,4257,10.28591836734694,-3.260095370301369
108652,1460,0.01,-3.261507920098415
108652,634,5.36204081632653,-3.26904468529359
108652,5331,3.863469387755102,-3.2716195426237187
108652,4717,5.36204081632653,-3.274700638290655
108652,78,9.001428571428571,-3.280232333138498
108652,5336,3.2212244897959184,-3.2817027488190487
108652,2055,1.2944897959183674,-3.2826130765163466
108652,103660,10.5,-3.287048018584546
108652,1746,1.2944897959183674,-3.28883648981696
108652,1461,0.01,-3.2895488347577677
108652,105521,8.57326530612245,-3.2897198321432093
108652,1120,10.5,-3.2991851314888834
108652,588,6.0042857142857144,-3.3111403037220875
108652,5332,2.793061224489796,-3.3116017788028804
108652,1401,0.01,-3.3170520934846843
108652,5320,4.719795918367347,-3.320465661026681
108652,111100,2.793061224489796,-3.326378006448424
108652,109365,1.72265306122449,-3.3281738686763154
108652,4268,4.933877551020409,-3.3295213335758973
108652,1724,4.719795918367347,-3.3381020116886804
108652,1137,10.5,-3.338454460646263
108652,1191,6.860612244897959,-3.345706379336036
108652,108295,0.01,-3.3464437661978
108652,98982,3.863469387755102,-3.346467605128357
108652,2175,2.150816326530612,-3.3509186030186955
108652,4301,0.866326530612245,-3.357058843711836
108652,4768,8.359183673469389,-3.359458309486384
108652,1795,0.01,-3.360330557631727
108652,139,9.215510204081633,-3.3697489191002816
108652,106294,6.0042857142857144,-3.3816478269891457
108652,1118,10.28591836734694,-3.382232264052278
108652,818,9.643673469387755,-3.3829120083704334
108652,166,0.01,-3.3836726811221283
108652,2142,0.01,-3.3948218894861943
108652,113443,0.01,-3.396658627061403
108652,414,4.077551020408164,-3.403887289573947
108652,5349,8.57326530612245,-3.406982866448665
108652,1747,0.6522448979591837,-3.4085163393422357
108652,2067,1.9367346938775512,-3.4097343834709744
108652,4739,3.2212244897959184,-3.4188475809836776
108652,557,10.5,-3.4192821784297722
108652,2479,7.502857142857144,-3.4312773010016464
108652,1152,9.643673469387755,-3.431951187123535
108652,2065,4.505714285714285,-3.432731283425702
108652,1725,3.863469387755102,-3.4409628656394666
108652,2147,2.3648979591836734,-3.442291394345582
108652,4756,7.502857142857144,-3.4491631266313387
108652,98366,0.01,-3.4506122586405885
108652,98665,9.429591836734694,-3.461794568348953
108652,2066,5.1479591836734695,-3.465281907932958
108652,5348,8.57326530612245,-3.4688488602170766
108652,1739,0.01,-3.4691534911353346
108652,2462,10.28591836734694,-3.476088261085268
108652,99952,10.5,-3.482831689605491
108652,118773,8.145102040816328,-3.4839587703598616
108652,852,8.57326530612245,-3.4908286459600273
108652,430,9.643673469387755,-3.4964145380508116
108652,2064,3.863469387755102,-3.499766448571192
108652,111238,6.218367346938775,-3.500402752498087
108652,4289,2.5789795918367346,-3.508083131705587
108652,4731,2.150816326530612,-3.5083109611996486
108652,2466,6.646530612244899,-3.509321179227298
108652,2068,3.649387755102041,-3.517947004323047
108652,427,0.01,-3.5187265716409755
108652,67,10.5,-3.5207727645528832
108652,4277,4.2916326530612245,-3.522420620169788
108652,77,10.28591836734694,-3.525562122300876
108652,2056,3.007142857142857,-3.5277430830095815
108652,4744,4.2916326530612245,-3.5303535713318634
108652,5347,8.359183673469389,-3.53429662555504
108652,1806,0.01,-3.5427115305402745
108652,95562,10.5,-3.546277564494588
108652,5346,7.502857142857144,-3.5554292080469576
108652,1388,10.5,-3.557992500745585
108652,4735,5.36204081632653,-3.559733181188239
108652,4276,10.28591836734694,-3.5619707530738864
108652,108116,10.5,-3.5809988279455007
108652,1458,0.01,-3.5844104930698677
108652,1142,10.5,-3.5852326068743565
108652,912,6.860612244897959,-3.5862172193415
108652,5360,7.931020408163265,-3.5900739063604803
108652,2058,3.649387755102041,-3.5941288641140305
108652,418,4.077551020408164,-3.5948527225211473
108652,2054,2.150816326530612,-3.595054735339253
108652,867,0.01,-3.605170388127706
108652,2043,3.2212244897959184,-3.6120943812610253
108652,1392,0.01,-3.614678380179863
108652,2491,4.719795918367347,-3.619603044890148
