Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116128,104157,1.2944897959183674,0.5356336515427352
116128,97466,7.931020408163265,0.5144241856920719
116128,7734,8.359183673469389,0.5007848516846836
116128,7733,8.359183673469389,0.5007027363907959
116128,6530,4.933877551020409,0.4883532778447397
116128,6518,3.2212244897959184,0.48543951792838225
116128,7134,6.218367346938775,0.48499579018374595
116128,7132,3.863469387755102,0.4842062984674578
116128,7113,6.646530612244899,0.4809716818805343
116128,5974,4.077551020408164,0.47912582116016067
116128,7133,6.646530612244899,0.4766182191099292
116128,7112,4.719795918367347,0.47639274380981034
116128,4713,1.0804081632653062,0.46554607877943643
116128,113868,9.001428571428571,0.46437981631014724
116128,7127,2.793061224489796,0.4599696471723024
116128,7094,6.432448979591837,0.45656029934843934
116128,7128,2.150816326530612,0.45616850297484
116128,7144,3.649387755102041,0.45480855673097476
116128,7093,7.07469387755102,0.454129106702187
116128,7143,4.505714285714285,0.45283625511082837
116128,6499,4.505714285714285,0.4510608190893515
116128,6524,3.4353061224489796,0.45008771574918416
116128,6501,1.72265306122449,0.44909640527548533
116128,5339,1.0804081632653062,0.4467838442271629
116128,6498,5.36204081632653,0.44244627008739257
116128,5957,4.077551020408164,0.4416374482773572
116128,5958,3.2212244897959184,0.4407249747678408
116128,5892,10.5,0.44021294138303213
116128,109953,4.077551020408164,0.438414649078234
116128,6536,3.649387755102041,0.43711577900274035
116128,6471,10.5,0.43451113561480326
116128,5914,10.5,0.43356660638104894
116128,5906,10.5,0.4328235833951558
116128,5937,10.5,0.4239413451683668
116128,5893,10.071836734693878,0.42273000714469333
116128,5931,2.793061224489796,0.4213066453043113
116128,5929,6.218367346938775,0.4207844571569499
116128,5871,2.150816326530612,0.4150112119495337
116128,6522,3.2212244897959184,0.4143487051690299
116128,7129,2.150816326530612,0.4136815612532676
116128,5947,10.5,0.41282284456277585
116128,6521,3.007142857142857,0.4125394275830573
116128,5927,10.5,0.4097512254417116
116128,5928,10.5,0.4095809507002499
116128,5913,10.071836734693878,0.4073632740194181
116128,106752,10.5,0.40568032896641126
116128,5372,4.933877551020409,0.4051196809363774
116128,5938,10.28591836734694,0.40353493674665253
116128,5890,10.5,0.4013527152644534
116128,5905,10.5,0.4000336027859539
116128,5923,2.5789795918367346,0.39908304012253315
116128,5894,9.429591836734694,0.39864102020035785
116128,6517,10.5,0.39684081208404187
