Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12305,4691,3.007142857142857,0.48718749461463784
12305,4692,3.863469387755102,0.4845756102400036
12305,106834,5.1479591836734695,0.48328670418588815
12305,5323,9.001428571428571,0.4817882720737341
12305,4713,1.72265306122449,0.48131925905810746
12305,5372,9.215510204081633,0.4805378410354154
12305,5335,8.78734693877551,0.4796699130823634
12305,4243,4.505714285714285,0.4770190100340316
12305,4242,1.9367346938775512,0.47566301810890843
12305,4256,4.077551020408164,0.47446805431453265
12305,4702,0.6522448979591837,0.47148867100956227
12305,4255,2.3648979591836734,0.46358548896723073
12305,4234,1.2944897959183674,0.4612199092218733
12305,4241,2.3648979591836734,0.4591468334434635
12305,5974,7.288775510204082,0.4540207093150017
12305,110565,8.57326530612245,0.4535059098001819
12305,4724,2.150816326530612,0.45157506838884454
12305,5894,10.28591836734694,0.45154545266827306
12305,4725,1.9367346938775512,0.45000182915151354
12305,4233,1.9367346938775512,0.4494328505073155
12305,5324,7.931020408163265,0.4471120854212489
12305,408,7.931020408163265,0.4469030507212063
12305,3351,10.071836734693878,0.44364826268211166
12305,5907,10.5,0.44298974082585063
12305,5924,9.001428571428571,0.43897694460011427
12305,5915,9.429591836734694,0.4373736089306156
12305,4714,1.5085714285714287,0.4371763562940095
12305,4716,1.72265306122449,0.43684038754019927
12305,4712,1.72265306122449,0.4360657236395056
12305,5892,5.36204081632653,0.4352987708261514
12305,5893,10.28591836734694,0.4345554507832059
12305,5908,10.5,0.4341596525130019
12305,4254,2.3648979591836734,0.43411719617404465
12305,6521,9.643673469387755,0.4337022241151396
12305,6520,10.5,0.43336531623255536
12305,6503,10.28591836734694,0.43310605348251285
12305,6522,8.78734693877551,0.4330725070547896
12305,6523,9.215510204081633,0.43036130501419656
12305,7126,10.5,0.4282361985721306
12305,106752,7.716938775510204,0.4273360553235007
12305,6480,9.001428571428571,0.4273317633178563
12305,97466,9.643673469387755,0.42636230718004586
12305,3363,10.5,0.4241939073383686
12305,7115,10.5,0.4222096520625125
12305,4231,1.2944897959183674,0.4218439043063906
12305,7125,10.5,0.4193798575560971
12305,4273,1.2944897959183674,0.41860314245746544
12305,3373,10.5,0.416594686912251
12305,4288,2.150816326530612,0.41575068637338275
12305,4232,1.5085714285714287,0.41470849009771993
12305,3767,10.5,0.412472945303606
12305,5891,6.0042857142857144,0.41124804479577215
12305,7124,10.5,0.40871590633056587
12305,4711,6.0042857142857144,0.4072285104357767
12305,7108,10.5,0.4057285604756521
12305,5353,9.643673469387755,0.40519864400458394
12305,5371,8.78734693877551,0.405134467687282
12305,4270,5.576122448979592,0.40479635325342345
12305,5871,7.502857142857144,0.4046771865765669
12305,5322,10.5,0.4012775002516674
12305,4269,5.790204081632654,0.3977204717640077
12305,4246,9.215510204081633,0.3961314203210302
12305,5352,10.28591836734694,0.39497870340365016
12305,4700,5.576122448979592,0.3949603032251052
12305,4699,6.432448979591837,0.39447250458451344
12305,5351,9.643673469387755,0.3925742500985636
12305,4228,1.2944897959183674,0.3925218883425504
12305,5381,9.429591836734694,0.39242475683030986
12305,4701,6.432448979591837,0.388351802363757
12305,6471,6.0042857142857144,0.38726294435665876
12305,5906,6.432448979591837,0.38713740215506076
12305,6524,10.071836734693878,0.38650370196613026
12305,5957,9.643673469387755,0.3862183883731647
12305,5890,4.719795918367347,0.3861544164833326
12305,7143,10.5,0.3847695425063802
12305,6502,10.5,0.38415050204928824
12305,3374,10.5,0.3833736286365089
12305,4247,9.429591836734694,0.3809913028523625
12305,4244,4.933877551020409,0.38010335279374174
12305,4260,5.790204081632654,0.3795286108403466
12305,3819,3.649387755102041,0.37943868235544476
12305,3831,4.077551020408164,0.37852577405310095
12305,3842,4.077551020408164,0.37834707291475766
12305,4715,1.0804081632653062,0.37721059987277183
12305,5897,6.218367346938775,0.37679803203744033
12305,109953,10.5,0.37656794274629224
12305,4248,7.931020408163265,0.3764974397570161
12305,5958,10.5,0.37602875044188566
12305,3771,10.071836734693878,0.37581040078691974
12305,7114,10.28591836734694,0.3733514301238329
12305,113868,9.001428571428571,0.37307664841735977
12305,5914,5.790204081632654,0.37251524080292375
12305,7144,9.643673469387755,0.37037607149613583
12305,5905,7.07469387755102,0.36819573089733404
12305,4257,9.857755102040818,0.36818393992951537
12305,7127,10.28591836734694,0.36753389784532786
12305,7093,6.218367346938775,0.3673095417035812
