Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11498,104157,1.2944897959183674,0.6989261798776001
11498,5339,1.0804081632653062,0.6845312045599894
11498,5892,8.57326530612245,0.6731050920845798
11498,106752,10.28591836734694,0.6727148269034
11498,5891,8.78734693877551,0.6688086276033505
11498,5871,10.5,0.6636735356221523
11498,5371,10.5,0.6626060892117501
11498,5381,6.860612244897959,0.6595316758217393
11498,6471,7.288775510204082,0.6587964684436087
11498,5906,9.001428571428571,0.658054525206202
11498,5351,8.145102040816328,0.6559782101852745
11498,5353,10.28591836734694,0.6556702915832681
11498,5890,8.57326530612245,0.6551968306622603
11498,5352,7.502857142857144,0.6551238315877461
11498,5914,8.78734693877551,0.6532366791674833
11498,5338,1.0804081632653062,0.6522888287531098
11498,5974,6.0042857142857144,0.6490971343377662
11498,7093,6.218367346938775,0.6483195559487005
11498,5897,10.5,0.6482318704104338
11498,6518,3.863469387755102,0.6458089580690531
11498,5923,2.5789795918367346,0.6444547561316154
11498,6501,1.72265306122449,0.6429583032863881
11498,5931,2.3648979591836734,0.6417906832416191
11498,6498,5.36204081632653,0.6417505348354187
11498,6499,4.2916326530612245,0.6406511204832938
11498,7132,3.863469387755102,0.640253007876734
11498,113868,8.78734693877551,0.6401194899909645
11498,7094,4.933877551020409,0.6357649803698084
11498,5905,10.5,0.6347424734876304
11498,3351,10.5,0.6345533492849562
11498,5913,10.071836734693878,0.6320149118279885
11498,5322,10.5,0.6282457134377664
11498,5372,5.790204081632654,0.6271410722460073
11498,5930,1.72265306122449,0.6266682055403916
11498,5929,5.790204081632654,0.6233497392169918
11498,6522,8.57326530612245,0.6204384398225321
11498,6521,7.931020408163265,0.6196110555633354
11498,97466,8.359183673469389,0.6187207018867453
11498,6520,9.429591836734694,0.6183782177234816
11498,6487,10.5,0.6132548199236254
11498,4713,1.2944897959183674,0.6130656406486645
11498,7126,9.429591836734694,0.6123098883225986
11498,7125,10.071836734693878,0.6117947407938003
11498,5334,10.5,0.6109197717201746
11498,5937,4.719795918367347,0.6106920553117134
11498,6523,9.001428571428571,0.6106696732589705
11498,5928,5.790204081632654,0.610132888400376
11498,7124,9.429591836734694,0.6099673864877477
11498,5335,6.646530612244899,0.6091067144744322
11498,6497,10.28591836734694,0.6088399867266918
11498,5894,9.429591836734694,0.6079939470223585
11498,6502,10.5,0.6050379215128934
11498,5340,10.071836734693878,0.6048488659569966
11498,408,7.502857142857144,0.6046183233389233
11498,7115,9.643673469387755,0.6043494286849649
11498,5893,10.071836734693878,0.6037618883756748
11498,5927,8.145102040816328,0.6024197367941695
