Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107689,3398,4.933877551020409,0.6909150561855064
107689,3370,0.01,0.6868563972759567
107689,3778,5.1479591836734695,0.6851036606334366
107689,3397,4.719795918367347,0.6805610001733615
107689,3789,4.2916326530612245,0.6783302674314476
107689,3790,4.2916326530612245,0.6731244915364727
107689,111902,8.57326530612245,0.6626916165736544
107689,3387,3.4353061224489796,0.662230679570359
107689,3798,3.649387755102041,0.6622142233569575
107689,3417,4.077551020408164,0.6604024074908769
107689,3386,4.719795918367347,0.6591551524194272
107689,118579,0.01,0.6575314389691638
107689,116230,5.790204081632654,0.6555573500927604
107689,1389,7.288775510204082,0.6549969328688985
107689,3418,3.2212244897959184,0.6545143865600167
107689,3774,6.646530612244899,0.6541085209607236
107689,97466,4.505714285714285,0.6526253651639036
107689,3388,0.01,0.6505174729393667
107689,3819,0.01,0.649052613067183
107689,115708,5.36204081632653,0.6485828343919648
107689,3768,6.432448979591837,0.6484318131705865
107689,2523,1.72265306122449,0.6480330893521539
107689,114168,6.646530612244899,0.6459134005643881
107689,600,4.933877551020409,0.6452073459424542
107689,2939,0.01,0.6450391928953061
107689,3372,0.01,0.6415509952783409
107689,2524,3.649387755102041,0.6373730746128919
107689,2920,0.01,0.6372254967266118
107689,2513,2.793061224489796,0.6368669939574982
107689,3371,0.01,0.6361932078937955
107689,100234,10.5,0.6312949939979783
107689,3832,1.0804081632653062,0.6294243765641121
107689,107468,8.78734693877551,0.6288023942353651
107689,3831,1.72265306122449,0.6285128575927268
107689,2542,4.933877551020409,0.6284506367557797
107689,2525,2.5789795918367346,0.6282239694318049
107689,2147,5.36204081632653,0.6260253030189644
107689,2919,0.01,0.625596766100962
107689,102589,3.649387755102041,0.6247654779678657
107689,2949,1.0804081632653062,0.6243528344764492
107689,3818,0.01,0.6225775985216174
107689,2146,6.432448979591837,0.6222232480709198
107689,3375,6.646530612244899,0.6209281320490583
107689,2446,7.288775510204082,0.6203694809130668
107689,2139,6.218367346938775,0.6185709961068587
107689,2526,2.5789795918367346,0.6182994271639353
107689,3820,0.01,0.613711553869738
107689,2453,7.502857142857144,0.6131678563958187
107689,3416,3.863469387755102,0.612143763010212
107689,2948,0.6522448979591837,0.6114343138603671
107689,3353,0.6522448979591837,0.6112923970319053
107689,418,6.0042857142857144,0.6107829272593108
107689,145,4.933877551020409,0.6104248241882181
107689,3807,4.2916326530612245,0.6097981970623436
107689,3352,0.6522448979591837,0.6096936644780995
107689,2564,9.857755102040818,0.6086261911094186
107689,155,4.2916326530612245,0.6059480566588844
107689,2857,10.071836734693878,0.60481430939386
107689,1152,1.0804081632653062,0.6045182369154034
107689,428,6.432448979591837,0.5994960748884939
107689,3817,1.0804081632653062,0.5994019773523285
107689,2527,8.359183673469389,0.5984284634572843
107689,2514,7.502857142857144,0.598368127156896
107689,2516,7.716938775510204,0.597330905496293
107689,2463,7.502857142857144,0.5972276245572017
107689,3775,10.28591836734694,0.5971847795970961
107689,2121,8.78734693877551,0.5967967208297547
107689,582,10.5,0.5967843465757325
107689,3785,10.071836734693878,0.5966842924319599
107689,104190,10.28591836734694,0.5963678211441334
107689,2535,5.576122448979592,0.5958838086218154
107689,2176,7.931020408163265,0.5958315038260542
107689,2128,7.931020408163265,0.5957061807868874
107689,2148,8.145102040816328,0.5954829315910726
107689,2528,7.502857142857144,0.5949870275370238
107689,2536,6.218367346938775,0.5949431865893262
107689,2129,7.07469387755102,0.5947528210976135
107689,2140,8.78734693877551,0.5944909571415193
107689,3794,10.071836734693878,0.5939866213272553
107689,2922,8.78734693877551,0.5939836323191419
107689,2537,8.359183673469389,0.5937306605897272
107689,95350,9.001428571428571,0.5926939506694501
107689,102214,1.2944897959183674,0.592342300188053
107689,2127,7.931020408163265,0.5921901373108361
107689,2905,10.5,0.5899034871232262
107689,2856,10.071836734693878,0.5891122211061695
107689,2906,10.5,0.5890148265957162
107689,2899,10.28591836734694,0.588575979105175
107689,565,1.72265306122449,0.5885299552385101
107689,3343,9.643673469387755,0.5880751857331168
107689,54,9.429591836734694,0.5873140614345989
107689,98002,8.145102040816328,0.5868944164886503
107689,2113,8.359183673469389,0.5868705461710536
107689,3784,10.5,0.586682137544539
107689,3793,10.071836734693878,0.5863666062265102
107689,2515,9.215510204081633,0.5863476203671999
107689,3842,1.2944897959183674,0.5849301787606211
107689,2482,7.502857142857144,0.5832656349671246
107689,2502,5.576122448979592,0.583264471465856
107689,2505,8.145102040816328,0.5828766474892544
107689,2909,10.5,0.5826504885193275
107689,2898,10.5,0.5825027598945776
107689,2122,7.931020408163265,0.5823868086860403
107689,2918,9.643673469387755,0.5818851892182404
107689,2120,8.78734693877551,0.5817218460699468
107689,2112,8.78734693877551,0.5811572683954107
107689,2103,0.01,0.5809560369877482
107689,3821,0.01,0.5800584078530984
107689,2130,8.57326530612245,0.5786603671938495
107689,3792,10.28591836734694,0.5784422786185531
107689,3415,2.793061224489796,0.5782613569910491
107689,2897,10.5,0.5781098566243377
107689,2104,9.001428571428571,0.5779736460017337
107689,4228,10.5,0.5775799192071795
107689,3342,9.643673469387755,0.5775523813988492
107689,2149,9.215510204081633,0.5774002222760629
107689,2109,1.0804081632653062,0.5767310717241998
107689,3344,9.857755102040818,0.5765257995169036
107689,2161,9.215510204081633,0.5760009124327679
107689,2105,9.001428571428571,0.5757762208742047
107689,3338,9.857755102040818,0.5756154427825362
107689,3783,10.5,0.575139614620387
107689,2504,4.719795918367347,0.5749459629624358
107689,2495,9.001428571428571,0.5742703412219212
107689,4231,10.5,0.5740083979065914
107689,2921,9.643673469387755,0.5739938289318478
107689,3373,0.01,0.5738582227097503
107689,3853,3.4353061224489796,0.5737191988698704
107689,2955,1.9367346938775512,0.5736445934147849
107689,2496,7.07469387755102,0.5732799078405042
107689,2106,8.359183673469389,0.5730139836313135
107689,3362,10.28591836734694,0.572925189120395
107689,2141,9.643673469387755,0.5726332790580667
107689,3766,9.215510204081633,0.5726112256274574
107689,881,9.429591836734694,0.5724518352417145
107689,2503,7.931020408163265,0.5722476700955639
107689,3337,9.857755102040818,0.5720169772435406
107689,3781,10.5,0.5716482730145097
107689,2108,2.5789795918367346,0.5713176226089878
107689,4229,5.790204081632654,0.5709421707004403
107689,3801,3.2212244897959184,0.5703689438612438
107689,2099,9.001428571428571,0.5692234194448704
107689,2097,2.3648979591836734,0.5691089208275124
107689,2098,9.429591836734694,0.5677359654895848
107689,3811,7.502857142857144,0.5677242874035076
107689,3791,3.2212244897959184,0.5670549260353405
107689,2908,10.071836734693878,0.5670265424440586
107689,2907,10.5,0.5665836712797436
107689,2551,6.860612244897959,0.5665554027957833
107689,3779,3.863469387755102,0.5664952016242171
107689,3782,10.5,0.5661179389897059
107689,102898,9.215510204081633,0.5657714375218039
107689,4232,10.5,0.5651866330589344
107689,2107,8.78734693877551,0.5651292854969305
107689,3780,10.5,0.5651224338065521
107689,426,4.505714285714285,0.5646322540050097
107689,2940,0.01,0.5629294788047838
107689,110600,5.576122448979592,0.5628717159110868
107689,3810,8.145102040816328,0.5624853110237049
107689,1792,10.5,0.562269586448479
107689,2100,9.429591836734694,0.5603046741569264
107689,1715,10.071836734693878,0.5598350796555414
107689,1791,10.5,0.5596130679618769
107689,112211,8.145102040816328,0.5585729100411209
107689,2489,10.5,0.5582388719082501
107689,1793,9.643673469387755,0.55791308227471
107689,2506,10.5,0.5577458460187226
107689,1784,10.071836734693878,0.5573357147015305
107689,1790,10.28591836734694,0.5570294291926834
107689,2970,9.215510204081633,0.5557306210403309
107689,2126,9.215510204081633,0.5549429783220292
107689,2096,3.007142857142857,0.5549004094444945
107689,833,8.359183673469389,0.5548240724270336
107689,3336,2.3648979591836734,0.5543550921758043
107689,2977,2.150816326530612,0.5541058236105758
107689,2490,3.2212244897959184,0.5539903486010469
107689,4759,10.5,0.5535387856075138
107689,3765,6.860612244897959,0.5534534921279064
107689,2969,9.429591836734694,0.55306347198179
107689,2493,6.0042857142857144,0.5529833001984528
107689,117501,4.2916326530612245,0.5527476278145909
107689,2150,8.359183673469389,0.5517712739202181
107689,1704,10.071836734693878,0.5514664599430097
107689,3862,10.5,0.5514436927471827
107689,99921,0.01,0.5512424003359127
107689,104500,6.432448979591837,0.5510204164400183
107689,3800,7.288775510204082,0.5510129925762246
107689,1137,8.57326530612245,0.5503787422654786
107689,4253,10.5,0.5503113648767073
107689,2507,10.5,0.5500504542925535
107689,4753,10.5,0.5499288912128274
107689,113757,9.001428571428571,0.5496481540296599
107689,4252,10.5,0.5493790629088775
107689,4758,10.5,0.5492974903763721
107689,2125,10.28591836734694,0.5491430741358534
107689,4754,10.5,0.5488538722121075
107689,3406,6.860612244897959,0.5487416122175065
107689,5336,9.643673469387755,0.5473602359707106
107689,1781,10.28591836734694,0.547228663020088
107689,2162,9.643673469387755,0.5470019754743557
107689,4742,10.28591836734694,0.5469524617805318
107689,3799,7.07469387755102,0.5462648760167149
107689,3822,1.72265306122449,0.5461070268985335
107689,4264,10.5,0.5456101107401001
107689,3809,7.931020408163265,0.5455015873640698
107689,2934,10.071836734693878,0.5450996880813455
107689,3332,8.145102040816328,0.5448908085628047
107689,5331,10.28591836734694,0.5448877189021019
107689,1783,7.502857142857144,0.5446915053207505
107689,1794,10.5,0.5444048455206685
107689,2517,10.5,0.5441252502258767
107689,4743,9.643673469387755,0.5439322284355941
107689,1705,9.643673469387755,0.5426581068136819
107689,4271,10.5,0.5426368995625995
107689,3808,8.57326530612245,0.5420353209148187
107689,4262,10.5,0.5420202157547396
107689,1782,6.860612244897959,0.5418948471809968
107689,1785,10.5,0.5418649702980154
107689,4261,10.5,0.5415404989926345
107689,1166,10.5,0.5406460917406528
107689,4301,6.860612244897959,0.5400543088256029
107689,2532,10.5,0.5399523872088179
107689,4275,9.857755102040818,0.5394393754368135
107689,4269,10.5,0.5394000494735651
107689,4263,10.5,0.5392280823483558
107689,2046,8.145102040816328,0.5388004122596688
107689,2960,10.28591836734694,0.5387185295963202
107689,113887,7.716938775510204,0.5385398658002634
107689,4234,6.860612244897959,0.5385239766063585
107689,4286,8.78734693877551,0.538024642251111
107689,2043,7.931020408163265,0.5379765233308114
107689,1786,6.0042857142857144,0.5369693931678874
107689,3341,1.0804081632653062,0.5363513818501315
107689,4270,10.5,0.5356483789429378
107689,4287,8.145102040816328,0.535581578265737
107689,4233,6.0042857142857144,0.5355636138811004
107689,2095,7.716938775510204,0.535518406604324
107689,2044,6.646530612244899,0.5352767428785183
107689,4274,10.5,0.5352714912034151
107689,275,9.001428571428571,0.5351354333084348
107689,3351,1.9367346938775512,0.5342604844446973
107689,4276,7.931020408163265,0.5342505809684317
107689,4277,10.5,0.534148965775129
107689,1795,10.5,0.5341321720886505
107689,99720,4.933877551020409,0.5339939791318022
107689,4249,10.5,0.5339706660993326
107689,4290,10.071836734693878,0.5337386489823381
107689,4273,10.5,0.5333883881858568
107689,4260,10.5,0.5330482760246131
107689,3854,9.857755102040818,0.5326465122429132
107689,2494,9.857755102040818,0.5326204294669122
107689,4291,10.5,0.5325676166788491
